OPEN,HIGH,LOW,CLOSE,UPDOWN
6.936,7.016,6.794,6.876,-1.0
6.636,6.7540000000000004,6.5200000000000005,6.604000000000001,1.0
6.664,6.824,6.638000000000001,6.7620000000000005,-1.0
7.136,7.26,7.0,7.0840000000000005,-1.0
6.9159999999999995,6.994,6.736,6.8740000000000006,1.0
7.372,7.7620000000000005,7.295999999999999,7.684,1.0
9.056000000000001,9.553999999999998,8.879999999999999,9.464000000000002,1.0
10.870000000000001,11.32,10.368,10.878,1.0
11.31,11.855999999999998,10.75,11.358,1.0
12.116,12.62,11.87,12.344,1.0
11.958000000000002,12.437999999999999,11.616,12.027999999999999,1.0
12.533333333333333,12.936666666666667,12.329999999999998,12.743333333333332,-1.0
12.605999999999998,12.962,12.352,12.580000000000002,-1.0
11.964,12.102,11.676,11.858,1.0
12.47,13.001999999999999,12.120000000000001,12.797999999999998,-1.0
14.044,14.254,13.612,13.892000000000001,-1.0
13.404,13.713999999999999,12.943999999999999,13.334,1.0
13.213999999999999,13.788,13.086000000000002,13.478000000000003,1.0
14.844999999999999,15.51,14.440000000000001,15.364999999999998,-1.0
15.050000000000002,15.153333333333334,14.506666666666666,14.816666666666668,1.0
15.816000000000003,16.541999999999998,15.456,16.130000000000003,1.0
16.454,16.922,16.148000000000003,16.704,1.0
20.131999999999998,20.863999999999997,19.54,20.396,1.0
24.426,25.802,23.747999999999998,25.290000000000003,-1.0
26.162,26.727999999999998,25.448,25.977999999999998,-1.0
25.697499999999998,26.107499999999998,24.869999999999997,25.602500000000003,1.0
28.188,29.142000000000003,27.206,28.298000000000002,-1.0
27.018,27.392000000000003,26.310000000000002,26.764,-1.0
25.3075,25.8325,24.450000000000003,24.9,1.0
25.225999999999996,25.603999999999996,25.195999999999998,25.38,1.0
16.682,17.688,16.168,17.24,1.0
14.648000000000001,15.12,14.175999999999998,14.823999999999998,-1.0
15.702000000000002,16.29,14.892,15.574000000000002,1.0
16.29,17.060000000000002,15.512,16.616,1.0
17.682,18.48,17.18,17.986,-1.0
18.204,18.682000000000002,17.422,17.967999999999996,-1.0
17.747500000000002,18.174999999999997,16.91,17.637500000000003,-1.0
15.234,15.642,13.785999999999998,14.344,-1.0
10.758,10.847999999999999,10.274000000000001,10.274000000000001,-1.0
11.66,11.943999999999999,11.02,11.495999999999999,1.0
12.452000000000002,12.953999999999999,12.127999999999998,12.622000000000002,-1.0
11.187999999999999,11.794,10.64,11.136,1.0
11.276,11.536000000000001,10.952,11.334,1.0
12.216000000000001,12.776,11.959999999999999,12.430000000000001,-1.0
11.828,12.248000000000001,11.166,11.629999999999999,-1.0
8.894,9.23,8.406,8.745999999999999,-1.0
8.42,8.656666666666666,7.9333333333333345,8.27,1.0
7.958000000000001,8.272,7.822,8.096,-1.0
7.69,7.970000000000001,7.292,7.5680000000000005,1.0
7.892,8.176,7.7219999999999995,8.018,-1.0
7.623333333333334,7.753333333333334,7.483333333333333,7.616666666666666,1.0
7.835,8.115,7.75,7.975,1.0
8.803999999999998,9.174,8.681999999999999,9.056000000000001,1.0
9.938,10.324,9.606000000000002,10.064,-1.0
10.424,10.662000000000003,10.054,10.356,1.0
10.542000000000002,10.994,10.326,10.686,-1.0
10.586000000000002,10.746,10.276,10.48,-1.0
10.120000000000001,10.196,9.953999999999999,10.081999999999999,-1.0
10.482000000000001,10.751999999999999,10.124,10.356,1.0
9.406,9.68,9.042,9.424000000000001,-1.0
9.288,9.39,9.129999999999999,9.224,1.0
9.24,9.382000000000001,9.144,9.280000000000001,1.0
9.52,9.824000000000002,9.432,9.654,-1.0
9.6325,9.7075,9.3325,9.4375,-1.0
8.312000000000001,8.504,7.787999999999999,8.057999999999998,-1.0
7.19,7.3340000000000005,6.866,7.042,1.0
6.918000000000001,7.172,6.811999999999999,7.006,-1.0
6.464,6.562,6.104,6.252,1.0
6.1,6.2299999999999995,6.046,6.152000000000001,1.0
6.773999999999999,7.0680000000000005,6.642,6.962000000000001,-1.0
7.192,7.369999999999999,6.981999999999999,7.172,1.0
7.064,7.3420000000000005,6.794,7.102000000000001,-1.0
7.06,7.178,6.9079999999999995,7.042,1.0
7.008,7.247999999999999,6.952000000000001,7.12,1.0
7.537999999999999,7.678,7.442,7.55,1.0
7.508,7.63,7.422,7.542,-1.0
7.762499999999999,7.855,7.61,7.7225,1.0
7.787999999999999,7.997999999999999,7.715999999999999,7.837999999999999,-1.0
7.494,7.636,7.3,7.432,-1.0
7.258,7.32,7.140000000000001,7.2,-1.0
7.1725,7.255000000000001,7.09,7.16,-1.0
6.7459999999999996,6.788000000000001,6.562,6.642,-1.0
