OPEN,HIGH,LOW,CLOSE,UPDOWN
47.260000000000005,48.013999999999996,44.327999999999996,45.208000000000006,-1.0
40.3825,41.114999999999995,37.665000000000006,39.040000000000006,-1.0
38.282,41.068,34.884,38.041999999999994,-1.0
29.544,29.598000000000003,27.794,27.794,-1.0
32.504000000000005,33.745999999999995,30.898000000000003,32.464,1.0
37.217999999999996,38.672000000000004,36.054,37.410000000000004,-1.0
32.39,34.46,31.125999999999998,32.168,1.0
30.582,31.874000000000002,29.389999999999997,30.633999999999997,-1.0
34.356,35.124,33.160000000000004,34.297999999999995,-1.0
30.258,31.109999999999996,28.080000000000002,29.141999999999996,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.03,26.03,26.03,26.03,0.0
26.55,26.55,26.55,26.55,1.0
37.428,37.727999999999994,36.910000000000004,37.623999999999995,1.0
44.306000000000004,46.646,43.891999999999996,45.926,-1.0
47.15,48.2,46.160000000000004,47.05,1.0
47.4275,48.6675,46.5,47.45,-1.0
40.842,43.013999999999996,38.798,40.386,-1.0
36.744,38.516000000000005,34.854,36.216,-1.0
36.502,37.664,35.089999999999996,36.126,1.0
34.61,35.682,33.641999999999996,34.748,1.0
35.818,36.556,35.43,36.019999999999996,1.0
37.388,38.838,37.03,38.208,-1.0
39.263999999999996,39.562,37.21999999999999,37.73,-1.0
31.682,32.438,30.177999999999997,30.866000000000003,1.0
30.339999999999996,31.142000000000003,29.466,30.595999999999997,1.0
30.648000000000003,31.369999999999997,30.04,30.8,-1.0
32.088,32.476,31.458000000000006,31.941999999999997,-1.0
30.224,30.656,29.198,29.920000000000005,-1.0
30.0375,30.2375,29.5875,29.9,1.0
29.894,30.686,29.522000000000002,30.278,-1.0
28.746,29.088,27.721999999999998,28.076,1.0
28.351999999999997,29.041999999999994,27.865999999999996,28.544,-1.0
28.895,29.2075,28.2675,28.755,1.0
28.334000000000003,29.502,27.918,28.991999999999997,-1.0
