OPEN,HIGH,LOW,CLOSE,UPDOWN
9.936,10.126000000000001,9.459999999999999,9.668000000000001,-1.0
9.422,9.530000000000001,9.174,9.352,1.0
9.306000000000001,9.7,9.224,9.498,-1.0
10.534,10.963999999999999,10.126000000000001,10.52,1.0
10.278,10.565999999999999,9.943999999999999,10.436000000000002,1.0
12.065999999999999,12.872,11.854000000000001,12.424000000000001,1.0
13.355999999999998,14.374,12.934000000000001,13.782,1.0
14.9475,15.812500000000002,14.405000000000001,15.0525,-1.0
13.122,13.725999999999999,12.208,12.873999999999999,1.0
9.687999999999999,10.395999999999999,9.144,9.937999999999999,1.0
11.132,11.889999999999999,10.65,11.394,1.0
12.979999999999999,13.758000000000001,12.644,13.396,-1.0
12.634,13.474,11.882,12.556,1.0
11.886,12.47,11.478,11.968,1.0
12.118,12.548,11.682,12.145999999999999,-1.0
11.518,11.977999999999998,10.815999999999999,11.328,-1.0
8.094,8.438,7.6579999999999995,7.978,1.0
7.87,8.303333333333333,7.563333333333333,8.123333333333333,1.0
8.128,8.418,7.926,8.136,-1.0
7.622,7.9,7.294,7.536,1.0
7.752,8.036,7.598000000000001,7.808,1.0
7.453333333333333,7.609999999999999,7.336666666666666,7.476666666666667,1.0
7.65,7.93,7.529999999999999,7.775,1.0
8.256,8.565999999999999,8.154,8.46,-1.0
8.814,9.0,8.404,8.768,-1.0
8.580000000000002,8.718,8.376000000000001,8.542,1.0
8.341999999999999,8.7,8.256,8.501999999999999,1.0
9.129999999999999,9.386000000000001,9.017999999999999,9.224,-1.0
9.034,9.21,8.886,9.017999999999999,-1.0
8.636,8.703999999999999,8.34,8.48,1.0
8.004000000000001,8.146,7.786,8.022000000000002,-1.0
8.006,8.138,7.866,7.938,1.0
7.948,8.2,7.876,8.112,1.0
8.947999999999999,9.136,8.722,8.948,-1.0
8.704999999999998,8.8375,8.5425,8.6525,-1.0
7.808,8.016000000000002,7.42,7.638000000000001,-1.0
7.772,8.052,7.4239999999999995,7.678,1.0
7.324000000000001,7.677999999999999,7.136,7.45,-1.0
6.803999999999999,6.9239999999999995,6.456,6.634,1.0
6.39,6.598000000000001,6.312,6.45,1.0
6.781999999999999,6.942,6.674000000000001,6.847999999999999,-1.0
6.640000000000001,6.692,6.3919999999999995,6.51,1.0
6.072,6.178,5.8759999999999994,6.076,1.0
6.1160000000000005,6.176,5.988,6.128,1.0
6.151999999999999,6.273999999999999,6.094,6.1979999999999995,1.0
6.402000000000001,6.510000000000001,6.3100000000000005,6.42,-1.0
6.304,6.397999999999999,6.209999999999999,6.295999999999999,-1.0
6.4350000000000005,6.4975,6.345000000000001,6.425,-1.0
6.378,6.446000000000001,6.295999999999999,6.356,-1.0
6.346,6.422,6.192,6.311999999999999,1.0
6.093999999999999,6.128,6.036,6.094,1.0
6.595,6.9425,6.53,6.825,1.0
7.208,7.5680000000000005,7.078,7.297999999999999,1.0
