OPEN,HIGH,LOW,CLOSE,UPDOWN
15.156,15.330000000000002,14.681999999999999,14.934000000000001,1.0
14.565999999999999,15.008,14.311999999999998,14.64,-1.0
14.520000000000001,14.662,14.246,14.45,1.0
14.094,14.51,13.88,14.148,-1.0
14.973333333333334,15.033333333333333,14.513333333333335,14.729999999999999,1.0
14.866,15.687999999999999,14.712,15.362,1.0
17.028,17.574,16.666000000000004,17.177999999999997,1.0
17.318,18.03,17.022,17.548000000000002,1.0
18.34,18.535999999999998,18.146,18.416,0.0
18.33,18.33,18.33,18.33,0.0
18.33,18.33,18.33,18.33,0.0
18.33,18.33,18.33,18.33,0.0
18.33,18.33,18.33,18.33,0.0
18.33,18.33,18.33,18.33,1.0
21.838,22.484,21.21,21.842000000000002,1.0
24.474,25.724,23.974,25.288,1.0
27.124000000000002,28.651999999999997,26.142000000000003,27.552000000000003,-1.0
27.156,27.668,26.622000000000003,27.006,-1.0
26.2075,26.615,25.2175,25.985,1.0
25.186,26.134000000000004,24.706,25.651999999999997,1.0
29.253999999999998,31.060000000000002,28.677999999999997,30.22,-1.0
31.735,32.655,30.269999999999996,31.082499999999996,-1.0
29.994,30.639999999999997,29.145999999999997,29.77,-1.0
31.910000000000004,32.878,31.056,31.833999999999996,1.0
33.058,35.098,32.724000000000004,34.574,-1.0
38.86800000000001,40.576,37.525999999999996,38.798,1.0
42.007999999999996,43.512,40.184,42.54200000000001,1.0
44.379999999999995,46.864000000000004,43.294,45.644,-1.0
49.29,49.99,45.686,47.04,-1.0
37.7225,38.4525,35.155,36.277499999999996,-1.0
29.264,31.407999999999998,26.875999999999998,28.18,-1.0
22.256,22.98,20.842000000000002,21.9,1.0
27.242,28.318,25.932,27.698,1.0
30.815999999999995,32.096,29.845999999999997,31.088,-1.0
27.904000000000003,29.332,26.372000000000003,27.491999999999997,1.0
26.29,27.394,25.386000000000003,26.451999999999998,1.0
29.086000000000002,30.208,28.637999999999998,29.491999999999997,-1.0
27.606,28.380000000000003,25.953999999999997,26.77,-1.0
19.526000000000003,20.458000000000002,18.464,19.226,-1.0
17.683333333333334,18.463333333333335,16.743333333333332,17.233333333333334,1.0
18.328,19.336,18.026,18.922,-1.0
17.711999999999996,18.276,16.772,17.357999999999997,1.0
18.496,19.406,18.15,18.794,-1.0
18.133333333333333,18.41,17.816666666666666,18.1,1.0
18.759999999999998,20.2,18.65,19.545,1.0
21.764,22.96,21.381999999999998,22.362000000000002,-1.0
24.363999999999997,25.252,23.29,24.206000000000003,1.0
23.345999999999997,24.228,22.674,23.494,1.0
24.058,24.918,23.54,24.21,1.0
25.166000000000004,25.832,24.619999999999997,25.194,-1.0
23.954,24.464000000000002,23.363999999999997,23.868000000000002,-1.0
24.503999999999998,25.241999999999997,23.766,24.416,1.0
22.907999999999998,23.44,22.4,23.022,1.0
22.45,22.868000000000002,22.177999999999997,22.472,1.0
22.389999999999997,22.64,22.004,22.42,1.0
23.095999999999997,23.478,22.804,23.2,-1.0
22.450000000000003,22.5625,21.855,22.0325,-1.0
19.114,19.456,17.910000000000004,18.466,-1.0
15.693999999999999,16.09,14.946000000000002,15.351999999999999,1.0
15.228,16.020000000000003,15.040000000000001,15.629999999999999,-1.0
15.372,15.812000000000001,14.754000000000001,15.2,1.0
15.709999999999999,16.084,15.347999999999999,15.776,1.0
16.164,16.612000000000002,15.928,16.375999999999998,-1.0
16.198,16.357999999999997,15.546000000000001,15.790000000000001,1.0
14.128,14.588,13.696000000000002,14.138,1.0
14.2,14.447999999999999,13.888,14.25,1.0
14.522,15.014,14.36,14.809999999999999,1.0
15.738,15.947999999999999,15.568000000000001,15.788,1.0
15.416,15.728,15.1,15.446000000000002,1.0
15.915,16.1775,15.655,15.9225,1.0
16.101999999999997,16.386000000000003,15.882,16.178,-1.0
15.557999999999998,15.663999999999998,15.089999999999998,15.315999999999999,1.0
14.768,14.947999999999999,14.578,14.834,1.0
15.665,16.235,15.445,15.790000000000001,-1.0
15.072,15.256,14.813999999999998,15.02,-1.0
