OPEN,HIGH,LOW,CLOSE,UPDOWN
7.0040000000000004,7.118,6.481999999999999,6.696000000000001,-1.0
6.112,6.402000000000001,5.85,6.0840000000000005,1.0
5.9,6.114,5.755999999999999,5.917999999999999,-1.0
5.282,5.468000000000001,4.936,5.18,1.0
4.99,5.186,4.9079999999999995,5.047999999999999,1.0
5.302,5.47,5.224,5.380000000000001,-1.0
5.563999999999999,5.71,5.368,5.5200000000000005,-1.0
5.168,5.288,4.94,5.152,1.0
5.055999999999999,5.167999999999999,4.965999999999999,5.069999999999999,1.0
5.082,5.214,5.034,5.166,-1.0
5.436,5.522,5.356,5.422,-1.0
5.266,5.3420000000000005,5.180000000000001,5.24,1.0
5.41,5.66,5.3475,5.592499999999999,1.0
6.084,6.328,5.996,6.1259999999999994,-1.0
5.947999999999999,6.055999999999999,5.749999999999999,5.886,1.0
5.688,5.806,5.614,5.728,-1.0
5.91,5.995,5.775,5.8500000000000005,-1.0
5.246,5.3260000000000005,5.082,5.154000000000001,1.0
