OPEN,HIGH,LOW,CLOSE,UPDOWN
25.976,26.165999999999997,25.6,25.694,1.0
26.907999999999998,27.451999999999998,26.574,27.022000000000002,-1.0
26.994999999999997,27.1375,26.605,26.867500000000003,-1.0
26.236,26.360000000000003,25.682,25.883999999999997,-1.0
25.398,25.672000000000004,25.014,25.241999999999997,1.0
24.985,25.270000000000003,24.92,25.075000000000003,1.0
25.78,26.186666666666667,25.566666666666666,25.80333333333333,1.0
26.082,26.484,25.8,26.122000000000003,-1.0
25.272000000000002,25.453999999999997,24.912,25.014000000000003,1.0
25.104000000000003,25.54,24.966,25.284000000000002,1.0
27.232,28.044,27.077999999999996,27.54,1.0
28.628000000000004,29.174,28.083999999999996,28.68,1.0
29.640000000000004,30.669999999999998,29.398000000000003,30.139999999999997,1.0
33.396,34.254,32.806,33.926,1.0
36.69799999999999,37.936,35.62400000000001,36.769999999999996,1.0
34.998000000000005,36.61,33.910000000000004,35.238,-1.0
37.482,38.05,36.346000000000004,36.914,1.0
35.1,36.379999999999995,33.838,35.188,1.0
39.223333333333336,41.43666666666667,38.14,40.553333333333335,1.0
42.76800000000001,44.58,41.748000000000005,43.074,1.0
44.273999999999994,46.468,43.506,45.24,1.0
48.028,50.72,47.39,49.331999999999994,-1.0
48.571999999999996,49.444,46.648,47.894000000000005,-1.0
46.596,46.796,46.315999999999995,46.57,0.0
46.57,46.57,46.57,46.57,1.0
46.495000000000005,48.894999999999996,44.785,47.805,-1.0
49.03333333333333,49.71666666666667,48.196666666666665,48.60333333333333,-1.0
46.666,46.936,45.128,45.702,-1.0
44.95400000000001,45.634,44.062,44.94199999999999,1.0
46.653999999999996,48.010000000000005,46.222,47.714,1.0
51.528,53.214,50.062000000000005,51.562,1.0
56.001999999999995,58.18399999999999,54.428,56.694,-1.0
57.1575,57.7175,55.724999999999994,56.5425,-1.0
56.242,56.754,55.234,56.029999999999994,1.0
56.038,58.008,54.766,56.89399999999999,-1.0
61.8725,63.537499999999994,60.66250000000001,61.8425,-1.0
31.218,32.022000000000006,29.736,30.589999999999996,-1.0
29.772000000000002,30.174,29.03,29.57,1.0
28.951999999999998,29.744,28.558,29.236,-1.0
30.612000000000002,31.363999999999997,28.890000000000004,29.78,1.0
27.73,28.426,26.906,28.028,1.0
29.822000000000003,30.994,29.224,30.28,-1.0
32.594,33.952000000000005,30.874000000000002,32.14,-1.0
28.96,30.3,27.3925,28.924999999999997,-1.0
28.401999999999997,29.962,26.022,27.636000000000003,-1.0
23.772000000000002,23.942,22.672000000000004,23.344,1.0
24.312,24.812,23.606,24.378,1.0
26.26,27.05,25.464000000000002,26.387999999999998,1.0
27.482,29.381999999999998,26.580000000000002,28.254,1.0
29.390000000000004,30.258000000000003,28.526,29.568,1.0
29.224,30.127999999999997,28.534000000000002,29.390000000000004,-1.0
27.766000000000002,28.32,26.142000000000003,27.137999999999998,1.0
22.991999999999997,24.601999999999997,22.162,23.714,1.0
24.736666666666665,25.843333333333334,24.186666666666667,25.69333333333333,-1.0
24.528,25.164,23.856,24.381999999999998,-1.0
23.584000000000003,24.327999999999996,22.69,23.54,1.0
23.172,23.576,22.9,23.188,-1.0
22.453333333333333,22.603333333333335,22.01,22.19666666666667,1.0
22.935000000000002,23.534999999999997,22.72,23.23,1.0
24.046000000000003,25.18,23.816000000000003,24.706,-1.0
26.0,26.631999999999998,25.330000000000002,25.988,-1.0
25.683999999999997,25.764,24.966,25.28,1.0
25.02,25.5,24.724,25.077999999999996,1.0
26.234,26.802,25.934000000000005,26.266,1.0
26.712,27.598000000000003,26.314,27.008,-1.0
27.548000000000002,27.781999999999993,26.595999999999997,26.862000000000002,1.0
26.622000000000003,27.598000000000003,26.154000000000003,27.009999999999998,1.0
26.630000000000003,27.178000000000004,26.244,26.79,1.0
29.7,31.110000000000003,29.366000000000003,30.224,1.0
32.292,33.394,31.448,32.424,-1.0
31.3975,31.6825,30.402499999999996,30.785,-1.0
28.532,29.142000000000003,27.124000000000002,27.868000000000002,-1.0
26.971999999999998,27.594000000000005,26.03,26.9,-1.0
25.273999999999997,25.928000000000004,24.722,25.201999999999998,-1.0
23.05,23.532,22.186,22.647999999999996,-1.0
23.092,23.65,22.584,23.023999999999997,1.0
23.437999999999995,23.96,23.279999999999998,23.632,-1.0
23.811999999999998,24.084,23.067999999999998,23.456,1.0
23.874,25.044,23.314,24.34,-1.0
25.122000000000003,25.254,24.285999999999998,24.808,1.0
23.984,24.496000000000002,23.747999999999998,24.22,1.0
24.936,25.282,24.608,24.946,-1.0
24.130000000000003,24.427999999999997,23.729999999999997,24.048000000000002,1.0
24.6025,24.975,24.335,24.665,-1.0
24.89,25.078,24.666,24.884,-1.0
24.144000000000002,24.274000000000004,23.656000000000002,23.936,1.0
24.554,25.148000000000003,24.3,24.784000000000002,1.0
25.447499999999998,26.17,25.080000000000002,25.580000000000002,-1.0
24.804000000000002,25.148000000000003,24.3,24.69,-1.0
