OPEN,HIGH,LOW,CLOSE,UPDOWN
7.063999999999998,7.063999999999998,7.063999999999998,7.063999999999998,-1.0
8.290000000000001,8.476000000000003,8.116000000000001,8.26,-1.0
9.558000000000002,9.702000000000002,9.3,9.5,-1.0
9.742,9.9,9.314000000000002,9.541999999999998,1.0
9.283999999999999,9.612,9.190000000000001,9.431999999999999,-1.0
9.494,9.642,9.291999999999998,9.402,-1.0
8.818000000000001,8.898,8.522000000000002,8.642,1.0
9.0,9.256,8.738,9.092,-1.0
9.262,9.388,9.028,9.142000000000001,1.0
8.924,9.282,8.892,9.048,-1.0
9.270000000000001,9.31,9.016666666666666,9.08,1.0
8.953999999999999,9.108,8.888,8.974,-1.0
8.812000000000001,8.89,8.724,8.788,1.0
9.139999999999999,9.306000000000001,9.004000000000001,9.174000000000001,1.0
9.724,9.79,9.707999999999998,9.76,-1.0
9.610000000000001,9.67,9.32,9.414,1.0
9.268,9.389999999999999,9.187999999999999,9.296,1.0
9.375,9.685,9.280000000000001,9.665,1.0
9.87,10.116666666666665,9.75,9.993333333333334,1.0
10.951999999999998,11.3,10.734,11.245999999999999,1.0
12.318000000000001,12.818000000000001,12.14,12.456,1.0
14.224,14.809999999999999,14.151999999999997,14.804000000000002,-1.0
15.788,16.074,15.181999999999999,15.638,1.0
17.214,17.734,16.85,17.496000000000002,1.0
18.412499999999998,19.072499999999998,18.229999999999997,18.775,-1.0
18.738000000000003,19.381999999999998,17.962,18.571999999999996,-1.0
18.004,18.514,17.583999999999996,17.966,-1.0
17.61,17.8525,17.1175,17.4175,1.0
16.962,17.526,16.536,17.078,1.0
19.462,20.491999999999997,19.082,20.008,1.0
21.677999999999997,22.994,21.386000000000003,22.276,1.0
27.395999999999997,29.113999999999997,25.918,27.576,1.0
29.75,30.869999999999997,28.714,29.998,-1.0
29.726,30.446000000000005,29.029999999999994,29.546000000000003,-1.0
29.776,29.964,28.784000000000002,29.376000000000005,0.0
28.93,28.93,28.93,28.93,0.0
23.699999999999996,23.699999999999996,23.699999999999996,23.699999999999996,-1.0
14.804000000000002,15.558000000000002,14.798000000000002,14.798000000000002,1.0
16.228,17.083999999999996,15.568000000000001,16.508,1.0
18.212,18.978,17.854000000000003,18.363999999999997,-1.0
17.082,18.034,16.0,16.762,1.0
15.686000000000002,16.387999999999998,15.201999999999998,15.766000000000002,1.0
17.77,18.644,17.54,18.214000000000002,-1.0
17.247999999999998,17.862000000000002,16.354000000000003,16.936,-1.0
12.892000000000001,13.23,12.21,12.528,-1.0
11.526666666666666,11.743333333333334,10.676666666666668,10.839999999999998,1.0
11.592,12.266,11.382,12.064000000000002,0.0
12.238,12.957999999999998,11.686,12.238,1.0
13.138,13.443999999999999,12.835999999999999,13.162,1.0
13.24,13.833333333333334,12.796666666666667,13.78,1.0
14.84,15.32,14.565,15.015,1.0
16.202,16.666,15.774000000000001,16.34,1.0
16.306000000000004,16.887999999999998,15.970000000000002,16.464,1.0
17.494,18.022,17.222,17.704,-1.0
17.233999999999998,17.546,16.928,17.131999999999998,1.0
18.086000000000002,18.979999999999997,17.812,18.656,-1.0
19.486,19.854,18.894,19.303999999999995,-1.0
18.956000000000003,19.253999999999998,18.34,18.578000000000003,1.0
16.998,17.486,16.432,17.148,-1.0
17.208000000000002,17.486,16.964,17.092,1.0
17.674,18.293999999999997,17.541999999999998,18.048000000000002,1.0
19.054000000000002,19.716,18.738,19.276000000000003,-1.0
19.695,20.075,19.167499999999997,19.43,-1.0
16.47,16.951999999999998,15.494,16.009999999999998,-1.0
13.998000000000001,14.398000000000001,13.254000000000001,13.644,1.0
13.838,14.584,13.588000000000003,14.152000000000001,-1.0
13.434000000000001,13.809999999999999,12.844,13.209999999999999,1.0
13.234,13.446000000000002,13.022,13.244,1.0
13.382000000000001,13.66,13.290000000000001,13.554000000000002,1.0
14.451999999999998,15.297999999999998,14.084,14.774000000000001,1.0
14.947999999999999,15.475999999999999,14.580000000000002,14.99,-1.0
15.384,15.702000000000002,14.904,15.344,1.0
14.952000000000002,15.330000000000002,14.695999999999998,14.991999999999999,-1.0
15.5,15.681999999999999,15.248,15.488,-1.0
15.063999999999998,15.260000000000002,14.741999999999999,14.984,1.0
15.2475,15.469999999999999,15.082500000000001,15.2775,1.0
15.472,15.768,15.278,15.548000000000002,-1.0
14.691999999999998,14.801999999999998,14.204000000000002,14.333999999999998,1.0
14.016000000000002,14.282,13.748,14.026,-1.0
13.96,14.1325,13.7225,13.9175,-1.0
13.022,13.177999999999997,12.675999999999998,12.9,1.0
