OPEN,HIGH,LOW,CLOSE,UPDOWN
13.607999999999999,14.342000000000002,12.856,13.852,1.0
12.708,13.585999999999999,12.203999999999999,12.725999999999999,1.0
12.75,13.466,12.36,12.937999999999999,1.0
14.268,15.118,13.978,14.916,-1.0
14.99,15.744,14.106,14.581999999999999,-1.0
10.112,10.52,9.782,10.1,-1.0
9.950000000000001,10.56,9.626666666666667,9.766666666666667,1.0
10.286,10.919999999999998,9.908,10.652000000000001,-1.0
10.065999999999999,10.52,9.475999999999999,9.773999999999997,1.0
10.412,10.858,10.132000000000001,10.508,-1.0
10.063333333333333,10.253333333333332,9.87,10.056666666666667,1.0
10.4,10.739999999999998,10.254999999999999,10.585,1.0
11.978,12.49,11.812000000000001,12.356,1.0
12.636000000000001,13.124,12.268,12.728,1.0
12.882,13.272,12.522,12.943999999999999,1.0
13.680000000000001,14.144,13.354,13.820000000000002,1.0
14.213999999999999,14.562000000000001,13.948000000000002,14.280000000000001,1.0
13.975999999999999,14.447999999999999,13.858,14.27,-1.0
14.768,15.113999999999999,14.286000000000001,14.504,1.0
13.606,14.022,13.148000000000001,13.788,-1.0
14.318000000000001,14.675999999999998,14.016,14.268,1.0
13.952000000000002,14.559999999999999,13.901999999999997,14.465999999999998,1.0
16.326,16.65,15.878,16.402,-1.0
16.0075,16.395,15.442499999999999,15.839999999999998,-1.0
13.786000000000001,14.248,12.986,13.443999999999999,-1.0
11.432,11.760000000000002,10.822,11.186000000000002,1.0
11.434000000000001,12.086000000000002,11.278,11.802000000000001,-1.0
11.834,12.202,11.108,11.613999999999999,1.0
11.168000000000001,11.462,11.062000000000001,11.268,1.0
11.456,11.786,11.262,11.706,-1.0
12.014000000000001,12.187999999999999,11.558,11.876000000000001,1.0
12.399999999999999,12.966,11.912,12.553999999999998,-1.0
12.272000000000002,12.452000000000002,11.91,12.18,1.0
11.902000000000001,12.34,11.738,12.144,1.0
12.728,12.923999999999998,12.572,12.738,-1.0
12.5,12.66,12.276,12.442,1.0
12.685,12.9225,12.512500000000001,12.805000000000001,1.0
13.166,13.532,13.032,13.368,-1.0
12.994,13.156,12.471999999999998,12.716,-1.0
12.022,12.136,11.752,11.962,-1.0
12.115,12.3325,11.879999999999999,12.0575,-1.0
10.725999999999999,10.834,10.413999999999998,10.532,1.0
