OPEN,HIGH,LOW,CLOSE,UPDOWN
19.2775,19.495,18.85,19.145,1.0
19.160000000000004,19.532,18.954,19.256,1.0
19.086000000000002,19.442,18.951999999999998,19.23,1.0
19.971999999999998,20.412,19.786,20.182,1.0
20.592,20.898000000000003,20.306,20.642000000000003,1.0
21.856,22.613999999999997,21.592000000000002,22.314000000000004,1.0
23.694,24.386,23.205999999999996,23.742,1.0
23.93,24.926000000000002,23.723999999999997,24.502,-1.0
25.198,25.674,24.726,25.076,1.0
24.9,25.365999999999996,24.573999999999998,25.052,-1.0
24.974,25.291999999999998,24.474,24.834,-1.0
24.35,24.662,24.002,24.321999999999996,1.0
24.922,25.154,24.612000000000002,24.962000000000003,1.0
25.256,25.872000000000003,24.97,25.658000000000005,1.0
27.955000000000002,28.580000000000002,27.599999999999994,28.145,-1.0
27.454,27.880000000000003,27.016000000000002,27.439999999999998,1.0
27.721999999999998,28.124000000000002,27.499999999999993,27.759999999999998,-1.0
27.740000000000002,27.915,27.395000000000003,27.59,1.0
28.070000000000004,28.74666666666667,27.76,28.570000000000004,1.0
28.994,29.6,28.324,29.082,-1.0
28.157999999999998,28.422000000000004,27.552,27.764,1.0
27.595999999999997,28.064,27.377999999999997,27.708,-1.0
27.314,27.588,26.964,27.272000000000002,1.0
27.971999999999998,28.52,27.566000000000003,27.982,-1.0
27.433999999999997,27.706,27.133999999999997,27.401999999999997,1.0
28.206,28.594,27.842000000000002,28.266000000000002,-1.0
28.327999999999996,28.7,27.748,28.201999999999998,1.0
28.816000000000003,29.948,28.522,29.326,-1.0
29.903999999999996,30.371999999999996,29.354000000000003,29.704,-1.0
28.214,28.562,27.889999999999997,28.183999999999997,-1.0
28.213333333333335,28.456666666666667,27.80333333333333,28.113333333333333,1.0
29.236,30.1,28.93,29.576,-1.0
28.851999999999997,29.189999999999998,28.509999999999998,28.838,1.0
28.542,29.028000000000002,28.278,28.615999999999996,1.0
31.053999999999995,32.102,30.766,31.535999999999994,-1.0
31.322000000000003,31.686,30.752000000000002,31.07,1.0
30.55,31.166000000000004,30.315999999999995,30.810000000000002,1.0
31.535,31.995,31.205,31.62,-1.0
31.833333333333332,32.053333333333335,31.426666666666666,31.756666666666664,-1.0
31.526,31.78,31.092000000000002,31.380000000000003,1.0
31.786,32.316,31.526,32.068,1.0
33.452,33.986000000000004,33.104,33.74400000000001,1.0
35.658,37.044,34.79,36.1,1.0
35.388,35.932,35.092,35.696000000000005,1.0
36.345,37.0025,35.59,36.365,-1.0
36.465999999999994,37.14,35.785999999999994,36.42999999999999,1.0
37.876,39.164,37.384,38.144000000000005,-1.0
37.2425,37.8725,36.325,37.0275,-1.0
36.45399999999999,36.967999999999996,35.204,35.59,-1.0
35.112,35.414,34.428000000000004,34.924,1.0
34.541999999999994,35.166,34.32,34.862,-1.0
37.058,38.05,36.081999999999994,36.866,1.0
37.968,39.096,37.088,38.608000000000004,-1.0
40.362,41.164,39.260000000000005,40.324,-1.0
38.303999999999995,38.64,36.588,37.148,-1.0
34.265,34.655,31.955000000000002,33.385000000000005,-1.0
29.074,30.169999999999998,26.886000000000003,28.109999999999996,-1.0
22.188,23.247999999999998,20.838,22.032,1.0
24.886,26.324,24.16,25.395999999999997,1.0
27.68,28.413999999999998,27.016,27.918,-1.0
25.618000000000002,26.665999999999997,24.612000000000002,25.438,1.0
25.284,26.084000000000003,24.932000000000002,25.636000000000003,1.0
28.498,29.786,28.096000000000004,29.227999999999998,-1.0
29.071999999999996,30.3,27.678000000000004,28.582,1.0
21.382,22.43,20.674,21.436,-1.0
21.39333333333333,22.00666666666667,20.453333333333333,20.773333333333337,1.0
21.428,22.122,21.235999999999997,21.842000000000002,-1.0
21.561999999999998,22.387999999999998,20.84,21.407999999999998,1.0
21.875999999999998,22.366,21.589999999999996,21.998,-1.0
21.386666666666667,21.603333333333335,21.080000000000002,21.38,1.0
22.200000000000003,22.575000000000003,21.979999999999997,22.314999999999998,1.0
23.258,23.828,22.976,23.612,1.0
23.847999999999995,24.344,23.369999999999997,23.881999999999998,-1.0
24.426,24.704,23.906,24.29,1.0
24.344,24.999999999999996,24.264000000000003,24.76,-1.0
26.170000000000005,26.415999999999997,25.753999999999998,26.082,1.0
26.042,26.529999999999994,25.786,26.168,1.0
27.636000000000003,28.672000000000004,27.312,27.910000000000004,1.0
28.514000000000003,29.248,27.689999999999998,28.686,-1.0
27.832,28.002,27.209999999999997,27.454,1.0
28.022000000000002,28.462,27.794,28.224,1.0
29.448,30.142000000000003,29.038,29.784,-1.0
30.1775,30.4525,29.315,29.61,-1.0
26.118000000000002,26.642000000000003,24.740000000000002,25.407999999999998,-1.0
23.842000000000002,24.536,23.01,23.706000000000003,1.0
24.444000000000003,25.312,24.132000000000005,24.910000000000004,-1.0
23.392000000000003,23.754,22.424,22.919999999999998,1.0
22.822,23.096,22.502000000000002,22.912,1.0
23.232,23.68,23.110000000000003,23.536,-1.0
23.657999999999998,23.872,22.914,23.244,1.0
21.902,22.360000000000003,21.454,21.940000000000005,-1.0
22.148000000000003,22.378000000000004,21.86,22.105999999999998,1.0
22.31,22.878,22.186,22.624000000000002,1.0
23.894,24.451999999999998,23.822,24.236,1.0
24.674,25.073999999999998,24.246000000000002,24.772,1.0
26.0275,27.335,25.8075,26.64,-1.0
27.762,28.148000000000003,27.142000000000003,27.506,-1.0
27.112000000000002,27.445999999999998,26.542,26.945999999999998,1.0
27.026,27.362000000000002,26.776,27.088,1.0
27.08,27.5725,26.805,27.175,-1.0
25.842000000000002,25.984,25.436,25.622000000000003,1.0
