OPEN,HIGH,LOW,CLOSE,UPDOWN
39.858000000000004,41.620000000000005,39.056,40.58,-1.0
40.41799999999999,40.748,39.839999999999996,40.238,1.0
38.928000000000004,39.70799999999999,38.408,39.03,1.0
40.205,40.620000000000005,39.785,40.254999999999995,1.0
40.04333333333333,40.68333333333333,39.73,40.236666666666665,-1.0
39.94199999999999,40.36999999999999,39.1,39.583999999999996,1.0
37.483999999999995,37.848,37.074,37.494,1.0
38.192,38.748000000000005,37.971999999999994,38.458,-1.0
38.470000000000006,38.79,37.742,38.227999999999994,1.0
39.942,41.356,39.790000000000006,40.922,1.0
42.195,43.235,41.7875,42.597500000000004,-1.0
42.604,43.176,41.721999999999994,42.498000000000005,1.0
46.918,48.37,45.772000000000006,47.444,1.0
48.065,48.9525,47.072500000000005,48.285000000000004,1.0
51.926,53.254,50.815999999999995,52.05400000000001,1.0
59.664,60.602,59.00599999999999,60.602,-1.0
67.848,68.48400000000001,65.478,67.768,-1.0
74.832,76.318,72.21000000000001,73.62,1.0
73.03999999999999,75.65799999999999,71.962,75.22,-1.0
76.776,78.71600000000001,74.914,76.06800000000001,1.0
78.164,81.334,75.172,78.894,1.0
77.1825,80.17750000000001,75.715,77.4175,-1.0
67.164,68.442,66.408,66.416,1.0
52.598,55.634,52.38000000000001,54.029999999999994,1.0
48.636,51.056,48.092000000000006,49.547999999999995,1.0
52.31,52.510000000000005,52.20799999999999,52.510000000000005,1.0
49.36,50.388,48.756,49.403999999999996,-1.0
42.414,43.632,41.574,42.104,1.0
44.898,45.946000000000005,44.066,45.822,-1.0
48.07,49.162,47.122,47.785999999999994,1.0
38.192,38.896,37.751999999999995,38.44199999999999,-1.0
35.04,35.67000000000001,34.333333333333336,34.333333333333336,1.0
30.956,32.416000000000004,30.351999999999997,31.334000000000003,-1.0
27.822000000000003,28.716,27.274,27.676,1.0
26.708,27.812,26.198,27.345999999999997,1.0
27.983333333333334,28.643333333333334,27.45,28.473333333333333,1.0
29.845,30.29,29.04,29.895,1.0
30.932,31.639999999999997,30.362000000000002,31.165999999999997,1.0
30.877999999999997,31.584000000000003,30.032,31.014,1.0
33.294,34.385999999999996,32.914,34.044,1.0
34.84,36.182,34.402,35.676,1.0
39.192,40.684000000000005,38.616,40.007999999999996,1.0
42.74,44.068,41.827999999999996,43.378,-1.0
42.272000000000006,42.798,41.096,41.540000000000006,1.0
38.008,38.914,37.112,38.214,1.0
40.708000000000006,41.846000000000004,40.202000000000005,41.388,1.0
41.378,41.854,40.786,41.45,-1.0
40.454,41.004000000000005,39.80400000000001,40.379999999999995,1.0
39.9475,41.052499999999995,39.3175,40.302499999999995,-1.0
38.612,39.145999999999994,37.344,37.581999999999994,-1.0
31.02,31.924,30.27,30.454,1.0
27.354000000000003,28.174,26.826,27.558,-1.0
25.345999999999997,25.872000000000003,24.624000000000002,25.065999999999995,1.0
24.628,25.468,24.14,25.232,1.0
27.483999999999998,28.246,27.072000000000003,27.816000000000003,1.0
28.858000000000004,29.613999999999997,28.381999999999998,29.076,-1.0
27.576,28.312,26.786,27.554000000000002,1.0
27.907999999999998,28.585999999999995,27.252,27.951999999999998,1.0
28.408000000000005,29.136000000000003,28.01,28.727999999999998,1.0
30.43,31.312,30.054000000000002,30.78,-1.0
30.144,30.624000000000002,29.4,29.932,1.0
32.93,33.8775,32.6525,33.61750000000001,1.0
37.654,38.507999999999996,37.038,37.87,-1.0
40.794,41.864,39.43,40.660000000000004,-1.0
41.948,42.666,40.97,41.846000000000004,-1.0
42.1475,42.675000000000004,41.1125,41.7025,-1.0
36.044,36.72,35.236000000000004,35.628,1.0
