OPEN,HIGH,LOW,CLOSE,UPDOWN
11.568000000000001,11.7,11.505999999999998,11.612,-1.0
11.84,12.024,11.690000000000001,11.818000000000001,1.0
11.616,11.77,11.556000000000001,11.648,1.0
11.738000000000001,11.824,11.675999999999998,11.762,-1.0
11.544,11.671999999999999,11.398,11.52,-1.0
11.638,11.746,11.55,11.628,1.0
11.994,12.32,11.882,12.168000000000001,-1.0
12.501999999999999,12.652,12.356,12.500000000000002,1.0
12.378000000000002,12.552000000000001,12.278,12.443999999999999,1.0
12.870000000000001,13.106,12.72,12.973999999999998,-1.0
13.290000000000001,13.351999999999999,13.024000000000001,13.174000000000001,-1.0
12.755999999999998,12.939999999999998,12.565999999999999,12.724,1.0
13.018,13.16,12.882,13.075999999999999,-1.0
13.1825,13.297500000000001,13.025000000000002,13.159999999999998,-1.0
12.956,13.053999999999998,12.8,12.89,1.0
13.440000000000001,13.802000000000001,13.320000000000002,13.591999999999999,1.0
14.25,14.655000000000001,14.14,14.45,-1.0
14.553333333333333,14.78,14.13,14.526666666666666,-1.0
14.056000000000001,14.174000000000001,13.788,13.930000000000001,-1.0
13.662,13.77,13.453999999999999,13.545999999999998,1.0
13.565999999999999,13.732,13.434000000000001,13.634,-1.0
13.23,13.366,13.035999999999998,13.118,-1.0
12.95,13.062000000000001,12.732,12.87,1.0
12.716000000000001,12.830000000000002,12.622000000000002,12.728,1.0
13.072,13.326000000000002,12.994,13.258000000000001,-1.0
13.440000000000001,13.570000000000002,13.14,13.312000000000001,1.0
12.714,12.947999999999999,12.528,12.764,-1.0
12.975999999999999,13.044,12.669999999999998,12.828,-1.0
11.882000000000001,12.11,11.636,11.846,1.0
12.193333333333333,12.336666666666668,12.06,12.216666666666667,1.0
12.316000000000003,12.46,12.163999999999998,12.334,1.0
12.494,12.72,12.335999999999999,12.511999999999999,1.0
12.444,12.752,12.324000000000002,12.557999999999998,1.0
13.041999999999998,13.184000000000001,12.894,13.051999999999998,-1.0
13.094,13.370000000000001,12.924000000000001,13.062000000000001,1.0
12.962,13.178000000000003,12.857999999999999,13.104,-1.0
13.629999999999999,13.72,13.485,13.625,1.0
13.800000000000002,14.073333333333332,13.663333333333334,14.013333333333334,1.0
15.986,17.034,15.701999999999998,16.479999999999997,1.0
16.836,17.442,16.637999999999998,17.082,1.0
18.154,18.772,17.892000000000003,18.413999999999998,-1.0
18.82,19.246000000000002,18.351999999999997,18.738,1.0
18.640000000000004,19.222,18.324,19.0,-1.0
21.035,21.71,19.917499999999997,20.9725,-1.0
19.97,20.354000000000003,19.394,19.770000000000003,1.0
19.458000000000002,19.848,19.092,19.464,-1.0
19.825000000000003,20.3375,19.189999999999998,19.67,-1.0
20.064,20.48,19.516,19.938,1.0
20.381999999999998,20.95,19.881999999999998,20.648000000000003,1.0
20.958,21.387999999999998,20.522,21.016,1.0
22.31,23.222,21.509999999999998,22.492,-1.0
24.084,24.646,23.066,24.048000000000002,1.0
24.064,25.046,23.625999999999998,24.514000000000003,-1.0
24.080000000000002,24.606,22.96,23.392,-1.0
20.9425,21.367499999999996,19.6825,20.349999999999998,-1.0
15.867999999999999,17.2,14.594,15.457999999999998,1.0
13.45,14.446000000000002,12.73,13.762,-1.0
15.824000000000002,16.7,14.937999999999999,15.819999999999999,-1.0
15.958000000000002,16.372,15.422,15.950000000000003,-1.0
13.804000000000002,14.209999999999999,13.062000000000001,13.678,1.0
14.329999999999998,15.045999999999998,14.154,14.613999999999999,-1.0
15.154,15.478,14.672,15.146,-1.0
14.522,15.062000000000001,13.848000000000003,14.3,-1.0
11.134,11.77,10.752,11.132,1.0
11.65,12.229999999999999,11.203333333333333,11.743333333333332,-1.0
11.626,12.018,11.196000000000002,11.606,-1.0
10.588000000000001,11.052,10.172,10.516,1.0
12.094,12.815999999999999,11.652000000000001,12.25,-1.0
11.36,11.443333333333335,11.0,11.219999999999999,1.0
11.445,11.760000000000002,11.39,11.620000000000001,1.0
12.468,12.834,12.288,12.693999999999999,-1.0
12.462,12.734,12.047999999999998,12.36,1.0
12.686,13.058000000000002,12.346,12.801999999999998,1.0
12.88,13.187999999999999,12.658,12.922,1.0
13.556000000000001,13.838,13.270000000000001,13.612,1.0
13.294,13.532,13.097999999999999,13.35,1.0
13.898000000000001,14.286000000000001,13.51,13.934000000000001,1.0
13.546000000000001,13.89,13.193999999999999,13.664000000000001,1.0
14.12,14.697999999999999,13.91,14.420000000000002,1.0
15.526000000000002,16.024,15.252,15.736,1.0
15.847999999999999,16.4,15.457999999999998,16.034,-1.0
16.4375,16.755,16.0225,16.252499999999998,-1.0
14.636000000000001,14.863999999999999,13.684000000000001,14.142,-1.0
12.286,12.532,11.626,12.02,1.0
12.024000000000001,12.504,11.762,12.136,-1.0
10.974,11.164,10.356,10.735999999999999,1.0
10.89,11.193999999999999,10.732000000000001,11.096,1.0
11.693999999999999,12.096,11.532,11.882,-1.0
11.984,12.158,11.586,11.818,-1.0
10.879999999999999,11.187999999999999,10.437999999999999,10.798,1.0
11.83,12.01,11.82,11.97,0.0
11.97,11.97,11.97,11.97,0.0
11.97,11.97,11.97,11.97,0.0
11.97,11.97,11.97,11.97,-1.0
13.265,13.5075,13.0575,13.1975,-1.0
13.533999999999997,13.684000000000001,13.274000000000001,13.472,-1.0
12.98,13.142,12.534,12.788,-1.0
12.565999999999999,12.725999999999999,12.28,12.49,1.0
12.337499999999999,12.63,12.232500000000002,12.4575,1.0
12.168,12.42,11.988000000000001,12.181999999999999,1.0
