OPEN,HIGH,LOW,CLOSE,UPDOWN
13.394,13.828,13.192000000000002,13.65,-1.0
14.092000000000002,14.366,13.636,13.886000000000001,-1.0
14.056000000000001,14.303999999999998,13.844,13.996,1.0
14.3675,14.9625,14.072500000000002,14.737499999999999,-1.0
14.926000000000002,15.394,14.538,14.924000000000001,1.0
15.634,16.034,15.168000000000001,15.644,-1.0
14.592500000000001,14.935,14.15,14.530000000000001,-1.0
13.463999999999999,13.542000000000002,12.878,13.004,1.0
12.815999999999999,13.032,12.598,12.864,1.0
13.148,13.578,13.0,13.392000000000001,-1.0
14.354,14.922,13.797999999999998,14.328,1.0
14.174000000000001,14.467999999999998,13.692000000000002,14.222,1.0
15.581999999999999,16.3,15.142,15.996,-1.0
15.407999999999998,15.77,14.547999999999998,14.842000000000002,-1.0
13.4625,13.75,12.61,13.0825,-1.0
10.581999999999999,10.908,9.540000000000001,9.868,1.0
7.9860000000000015,8.419999999999998,7.531999999999999,8.094,1.0
9.23,9.696000000000002,8.898,9.370000000000001,1.0
9.91,10.238,9.646,9.958,1.0
9.2,9.696,8.780000000000001,9.34,1.0
9.636,9.984,9.404,9.677999999999999,1.0
10.312,10.918,10.206,10.63,-1.0
10.315999999999999,10.604,9.739999999999998,10.078,-1.0
7.447999999999999,7.7700000000000005,7.1899999999999995,7.404000000000001,-1.0
7.22,7.466666666666668,6.886666666666667,7.183333333333334,1.0
7.622,7.965999999999999,7.492,7.774000000000001,-1.0
7.218000000000001,7.542,6.934,7.109999999999999,1.0
7.446000000000001,7.6899999999999995,7.324,7.5,-1.0
7.176666666666667,7.263333333333333,7.086666666666666,7.166666666666667,1.0
7.41,7.525,7.335,7.465,1.0
7.845999999999999,8.16,7.766,8.059999999999999,-1.0
8.38,8.629999999999999,8.114,8.356,-1.0
8.344,8.457999999999998,8.108,8.284,1.0
8.755999999999998,9.113999999999999,8.658,8.947999999999999,-1.0
9.578,9.764,9.41,9.538,-1.0
9.272,9.382000000000001,9.111999999999998,9.258000000000001,-1.0
9.266,9.4,8.994,9.124,1.0
8.565999999999999,8.700000000000001,8.374,8.626000000000001,-1.0
8.55,8.636,8.374,8.456,1.0
8.496,8.648,8.432,8.592,1.0
8.930000000000001,9.104,8.836000000000002,9.004,-1.0
9.032499999999999,9.1775,8.8775,8.985,-1.0
8.212,8.372,7.784000000000001,8.01,-1.0
6.806,6.965999999999999,6.508,6.659999999999999,1.0
6.425999999999999,6.596000000000001,6.346,6.4879999999999995,-1.0
6.048,6.14,5.782,5.911999999999999,1.0
5.964,6.088,5.876,6.018000000000001,1.0
6.114,6.264,6.066000000000001,6.194,-1.0
6.4159999999999995,6.540000000000001,6.220000000000001,6.382000000000001,1.0
6.106,6.2540000000000004,5.94,6.112,-1.0
6.234,6.3020000000000005,6.12,6.222,1.0
6.215999999999999,6.326,6.152,6.252000000000001,1.0
6.514,6.578,6.452,6.522,-1.0
6.478,6.553999999999999,6.378,6.474000000000001,1.0
7.035,7.3675,6.9275,7.2325,-1.0
7.338000000000001,7.481999999999999,7.24,7.33,-1.0
7.109999999999999,7.2620000000000005,6.898000000000001,7.095999999999999,1.0
7.266,7.478,7.1579999999999995,7.378,1.0
7.7299999999999995,8.012500000000001,7.565,7.8,-1.0
7.438,7.587999999999999,7.2620000000000005,7.432,1.0
