OPEN,HIGH,LOW,CLOSE,UPDOWN
11.42,11.659999999999998,10.969999999999999,11.290000000000001,1.0
10.952000000000002,11.512,10.474,11.306000000000001,1.0
12.314000000000002,13.524000000000001,11.962,12.972,1.0
12.716,13.302000000000001,12.344,12.982,1.0
13.324000000000002,13.953999999999999,13.216,13.636000000000001,-1.0
12.001999999999999,12.366,11.492,11.734,-1.0
10.666,10.828,10.516,10.634,1.0
10.946000000000002,11.15,10.837999999999997,11.040000000000001,-1.0
10.67,10.904,10.466000000000001,10.610000000000001,-1.0
8.998000000000001,9.374,8.568000000000001,8.914,1.0
8.946666666666667,9.123333333333333,8.790000000000001,8.966666666666667,1.0
8.760000000000002,8.935999999999998,8.650000000000002,8.797999999999998,-1.0
8.59,8.79,8.411999999999999,8.546000000000001,1.0
8.42,8.524,8.361999999999998,8.462,-1.0
8.363333333333333,8.396666666666667,8.26,8.306666666666667,-1.0
8.510000000000002,8.575,8.41,8.48,1.0
8.676,8.825999999999999,8.643999999999998,8.790000000000001,1.0
8.866,8.97,8.741999999999999,8.888,0.0
8.812000000000001,8.918000000000001,8.74,8.812000000000001,1.0
8.661999999999999,8.882,8.588000000000001,8.764,1.0
9.142,9.288,9.048,9.15,1.0
8.986,9.076000000000002,8.918000000000001,9.02,-1.0
8.952000000000002,8.982,8.808000000000002,8.848,1.0
8.516,8.669999999999998,8.402,8.57,-1.0
8.41,8.447999999999999,8.347999999999999,8.382,1.0
8.402,8.504,8.376,8.443999999999999,-1.0
8.517999999999999,8.578,8.446000000000002,8.51,-1.0
8.4225,8.459999999999999,8.357499999999998,8.3875,-1.0
8.120000000000001,8.238000000000001,7.9159999999999995,8.066,-1.0
7.696,7.777999999999999,7.522,7.608,1.0
7.287999999999999,7.43,7.206,7.347999999999999,1.0
7.308000000000002,7.481999999999999,7.1659999999999995,7.337999999999999,-1.0
7.284000000000001,7.331999999999999,7.186,7.256,1.0
7.322,7.428,7.274000000000001,7.38,-1.0
7.4239999999999995,7.519999999999999,7.296000000000001,7.376,1.0
7.366,7.5280000000000005,7.308,7.508,1.0
7.714,7.792,7.610000000000001,7.756,1.0
7.814,7.884,7.744,7.837999999999999,-1.0
7.774000000000001,7.789999999999999,7.702,7.736,1.0
7.589999999999999,7.68,7.526000000000001,7.602000000000001,-1.0
7.637499999999999,7.7075000000000005,7.5649999999999995,7.6225,1.0
7.709999999999999,7.766,7.664,7.719999999999999,-1.0
7.601999999999999,7.660000000000001,7.5139999999999985,7.595999999999999,-1.0
7.536,7.564,7.465999999999999,7.516,-1.0
7.447500000000001,7.49,7.3950000000000005,7.4425,-1.0
7.224000000000001,7.25,7.164,7.2,1.0
