OPEN,HIGH,LOW,CLOSE,UPDOWN
4.786,4.822,4.744000000000001,4.772,1.0
4.744,4.794,4.714,4.766,1.0
4.7780000000000005,4.8340000000000005,4.752,4.808,1.0
5.004,5.159999999999999,4.976000000000001,5.14,1.0
5.644,5.758,5.5520000000000005,5.688000000000001,1.0
5.491999999999999,5.542,5.450000000000001,5.496,1.0
5.55,5.651999999999999,5.502000000000001,5.608,-1.0
5.55,5.5840000000000005,5.458,5.502,1.0
5.896,6.072,5.827999999999999,5.970000000000001,1.0
6.0175,6.095000000000001,5.952500000000001,6.0375000000000005,-1.0
5.986,6.046,5.91,5.968,1.0
6.004,6.061999999999999,5.942,6.0200000000000005,1.0
6.085,6.16,6.045,6.115,-1.0
6.126666666666666,6.16,6.053333333333334,6.12,1.0
6.066,6.212000000000001,5.99,6.08,1.0
6.144,6.308,6.096,6.2219999999999995,1.0
6.62,6.843999999999999,6.498,6.676,1.0
6.706,6.843999999999999,6.612,6.708,-1.0
6.502,6.5760000000000005,6.29,6.436,1.0
6.322,6.425999999999999,6.2540000000000004,6.356,1.0
6.684,6.85,6.578,6.748,-1.0
6.8,6.922,6.634,6.792,1.0
7.072,7.5600000000000005,6.924000000000001,7.325999999999999,1.0
8.303999999999998,8.748000000000001,8.074000000000002,8.486,-1.0
8.338,8.648,7.925999999999999,8.192,-1.0
8.39,8.553333333333333,8.156666666666666,8.336666666666666,-1.0
8.392,8.559999999999999,8.222,8.379999999999999,-1.0
7.808,7.936,7.692,7.807999999999998,1.0
7.645999999999999,7.848000000000001,7.536,7.674000000000001,1.0
8.178,8.395999999999999,8.014,8.193999999999999,-1.0
7.894,8.006,7.718000000000001,7.82,1.0
7.8,7.934,7.7620000000000005,7.864,1.0
8.120000000000001,8.44,8.11,8.355,1.0
8.663333333333332,8.860000000000001,8.543333333333335,8.693333333333333,1.0
8.559999999999999,8.776000000000002,8.402,8.616000000000001,1.0
9.296000000000001,9.558,9.133999999999999,9.324000000000002,1.0
9.874,10.138,9.732,9.962,1.0
9.974,10.168000000000001,9.75,10.014,1.0
11.146,11.425999999999998,10.916,11.264,1.0
11.975,12.67,11.83,12.5175,-1.0
14.040000000000001,14.578,13.536000000000001,14.028,1.0
14.618,15.192000000000002,14.302000000000001,14.782,-1.0
14.3125,14.642500000000002,13.91,14.200000000000001,-1.0
13.874,14.154,13.325999999999999,13.644,1.0
15.006,15.779999999999998,14.602,15.379999999999999,1.0
15.766,16.368000000000002,15.554000000000002,16.108,1.0
19.407999999999998,20.747999999999998,18.494,20.046,-1.0
20.46,21.134000000000004,19.542,20.390000000000004,1.0
20.002,20.612000000000002,19.502,20.110000000000003,-1.0
18.808,19.009999999999998,17.522000000000002,17.889999999999997,-1.0
15.6425,15.995000000000001,14.5825,15.235,-1.0
12.798,13.569999999999999,11.622,12.252,-1.0
9.264,9.714,8.634,9.181999999999999,1.0
10.526,11.196000000000002,10.145999999999999,10.796,1.0
12.358,13.256,12.088,12.868,1.0
13.216,14.117999999999999,12.495999999999999,13.345999999999998,1.0
13.61,14.294,13.225999999999999,13.784,1.0
15.664000000000001,16.413999999999998,15.376,15.974,-1.0
14.864,15.36,13.991999999999999,14.508000000000001,-1.0
10.662,11.086,10.144,10.528,-1.0
10.51,11.026666666666666,9.94,10.116666666666667,1.0
10.608,11.374,10.512,11.108,-1.0
11.069999999999999,11.541999999999998,10.532,10.872,1.0
11.562000000000001,11.94,11.258000000000001,11.652,1.0
11.81,12.13,11.466666666666667,11.83,-1.0
12.015,12.145,11.785,12.01,1.0
12.436,12.918000000000001,12.283999999999999,12.666,-1.0
12.896,13.262,12.334,12.872,-1.0
12.544,12.61,12.059999999999999,12.309999999999999,1.0
12.004,12.374,11.886,12.158,-1.0
12.559999999999999,12.790000000000001,12.386,12.541999999999998,-1.0
12.232,12.39,12.064000000000002,12.181999999999999,-1.0
11.966000000000001,12.058,11.62,11.714000000000002,1.0
10.95,11.184000000000001,10.668000000000001,10.966,-1.0
10.666,10.834,10.559999999999999,10.648,1.0
10.886000000000001,11.072,10.786,10.936,-1.0
11.094,11.204,10.97,11.080000000000002,-1.0
10.8125,10.865,10.605,10.709999999999999,-1.0
9.7,9.846,9.17,9.384,-1.0
8.602,8.751999999999999,8.2,8.386,1.0
8.193999999999999,8.416,8.05,8.234,-1.0
7.936,8.112,7.636,7.888,-1.0
7.83,7.9,7.709999999999999,7.802,1.0
7.969999999999999,8.192000000000002,7.894,8.122,-1.0
8.346,8.425999999999998,8.052,8.168000000000001,1.0
7.75,7.944,7.562,7.806,-1.0
8.046,8.116,7.894,8.026,1.0
8.11,8.267999999999999,8.064,8.2,-1.0
8.328,8.402,8.254,8.326,1.0
8.224,8.444,8.11,8.338000000000001,1.0
9.165,9.4675,8.985,9.265,1.0
9.51,9.796000000000001,9.453999999999999,9.606,-1.0
9.592000000000002,9.681999999999999,9.268,9.437999999999999,1.0
9.208000000000002,9.336,9.072,9.22,1.0
9.3725,9.5825,9.2175,9.395,-1.0
8.895999999999999,8.994,8.664,8.848,-1.0
