OPEN,HIGH,LOW,CLOSE,UPDOWN
9.841999999999999,10.024000000000001,9.634,9.792,1.0
9.362,9.454,9.278,9.388,1.0
9.786,10.094,9.66,9.91,-1.0
9.873999999999999,9.972,9.756,9.834,1.0
9.966,10.171999999999999,9.861999999999998,10.053999999999998,1.0
10.001999999999999,10.214,9.895999999999999,10.032,1.0
10.518,10.787999999999998,10.376000000000001,10.587999999999997,1.0
10.591999999999999,10.724,10.49,10.668000000000001,1.0
11.123999999999999,11.392,10.946000000000002,11.236,0.0
11.248000000000001,11.378,11.074,11.248000000000001,1.0
11.018,11.431999999999999,10.802000000000001,11.088,1.0
11.453999999999999,11.767999999999999,11.356,11.574,1.0
12.3275,12.7475,12.1425,12.540000000000001,1.0
12.574000000000002,12.928,12.254,12.6,-1.0
12.638000000000002,12.895999999999997,12.379999999999999,12.614,-1.0
12.870000000000001,12.985,12.685,12.795,0.0
12.913333333333334,13.063333333333333,12.729999999999999,12.913333333333334,-1.0
12.308000000000002,12.377999999999998,12.022,12.191999999999998,-1.0
11.836,11.952,11.644,11.764,1.0
12.016000000000002,12.25,11.892,12.134,1.0
12.530000000000001,12.809999999999999,12.435999999999998,12.622000000000002,-1.0
12.389999999999999,12.654,12.01,12.242,1.0
12.148,12.338,12.016000000000002,12.154,1.0
13.038,13.64,12.78,13.425999999999998,-1.0
14.48,14.76,13.984,14.338,1.0
13.636,13.985999999999999,13.302000000000001,13.638,1.0
15.13,15.962,14.831999999999999,15.547999999999998,-1.0
14.808000000000002,15.122,14.272,14.6,-1.0
14.593333333333334,14.806666666666667,14.086666666666666,14.5,1.0
14.959999999999999,15.546000000000001,14.738,15.088,-1.0
14.388,14.552000000000001,14.068000000000001,14.274000000000001,1.0
14.278,14.76,14.133999999999997,14.413999999999998,1.0
15.106,15.516,14.744,15.168000000000001,1.0
16.208,16.98,15.806000000000001,16.588,-1.0
16.688,16.96,16.280000000000005,16.68,-1.0
16.759999999999998,16.869999999999997,16.48,16.6,-1.0
16.43,16.566666666666666,16.153333333333336,16.35333333333333,-1.0
16.75,17.174,16.47,16.746000000000002,1.0
16.452,16.838,16.286,16.656,1.0
19.428,20.198,19.02,19.7,1.0
20.375999999999998,21.066,19.759999999999998,20.598000000000003,1.0
25.024,26.49,24.062,25.75,0.0
27.0775,27.83,25.8325,27.0775,-1.0
26.188,26.820000000000004,25.324,25.903999999999996,1.0
25.31,25.818,24.996000000000002,25.323999999999998,-1.0
25.195,25.7275,24.529999999999998,24.875,-1.0
23.752000000000002,23.97,23.07,23.381999999999998,1.0
25.671999999999997,26.736,25.232000000000003,26.169999999999998,1.0
27.404000000000003,28.387999999999998,26.522,27.8,1.0
31.262,32.664,29.8,31.553999999999995,1.0
32.748000000000005,34.484,31.441999999999997,33.839999999999996,1.0
31.895999999999997,32.838,30.898000000000003,32.038,-1.0
16.4,16.607999999999997,15.416,15.813999999999998,-1.0
14.0975,14.365,13.11,13.6625,-1.0
10.832,11.502,9.929999999999998,10.315999999999999,-1.0
7.273999999999999,7.552,6.816,7.136,1.0
8.693999999999999,9.176,8.411999999999999,8.924,1.0
10.368,10.508,10.34,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,0.0
10.46,10.46,10.46,10.46,-1.0
12.501999999999999,12.501999999999999,12.218,12.222,-1.0
12.008000000000001,12.110000000000003,11.844000000000003,11.98,1.0
11.622,11.802,11.540000000000001,11.626000000000001,1.0
11.374,11.814,11.144000000000002,11.724,-1.0
12.75,12.9,12.34,12.582,-1.0
11.84,12.015,11.4375,11.602500000000001,-1.0
10.128,10.386,9.44,9.82,-1.0
8.306000000000001,8.524,7.792,8.06,1.0
8.1,8.576,7.924000000000001,8.280000000000001,-1.0
7.812,7.99,7.444,7.648000000000001,1.0
7.506,7.697999999999999,7.372,7.590000000000001,1.0
7.918000000000001,8.164,7.8340000000000005,8.084,-1.0
9.448,9.642000000000001,8.994,9.358,1.0
9.032,9.406,8.944,9.24,1.0
9.193999999999999,9.302000000000001,9.193999999999999,9.244,1.0
8.55,8.786,8.334,8.584,1.0
9.508000000000001,9.934000000000001,9.322,9.744,-1.0
9.876,9.982000000000003,9.508,9.7,1.0
9.8475,10.1425,9.6875,9.955,-1.0
9.797999999999998,9.89,9.681999999999999,9.794,-1.0
9.186,9.278,8.854000000000001,8.964000000000002,1.0
8.596,8.684,8.488000000000001,8.617999999999999,-1.0
8.74,8.887500000000001,8.5775,8.735,-1.0
8.094,8.193999999999999,7.895999999999999,8.026,-1.0
