OPEN,HIGH,LOW,CLOSE,UPDOWN
3.2659999999999996,3.3040000000000007,3.2299999999999995,3.276,1.0
3.348,3.3920000000000003,3.3239999999999994,3.372,1.0
3.3600000000000003,3.4050000000000002,3.3325,3.3725,1.0
3.45,3.5140000000000002,3.4180000000000006,3.4940000000000007,-1.0
3.476,3.4919999999999995,3.406,3.4539999999999997,1.0
3.4240000000000004,3.47,3.3939999999999997,3.446,1.0
3.532,3.6340000000000003,3.502,3.572,-1.0
3.596,3.646,3.5479999999999996,3.592,1.0
3.6079999999999997,3.6700000000000004,3.586,3.632,1.0
3.694,3.7660000000000005,3.654,3.6979999999999995,1.0
3.9539999999999997,4.152,3.918,4.036,1.0
4.093999999999999,4.17,4.037999999999999,4.1240000000000006,1.0
4.192,4.282,4.130000000000001,4.228,-1.0
4.132,4.156000000000001,4.086,4.1240000000000006,-1.0
3.976,4.005999999999999,3.9260000000000006,3.96,1.0
4.058000000000001,4.086,4.034000000000001,4.07,1.0
4.105,4.1575,4.0875,4.135,1.0
4.279999999999999,4.367999999999999,4.156000000000001,4.292,1.0
4.303999999999999,4.3740000000000006,4.258,4.3100000000000005,1.0
4.305,4.39,4.3,4.33,1.0
4.506666666666667,4.706666666666666,4.453333333333333,4.626666666666666,-1.0
4.768000000000001,4.890000000000001,4.644,4.76,1.0
4.8580000000000005,5.022,4.798,4.962,1.0
5.106,5.3740000000000006,5.014,5.164,-1.0
5.247999999999999,5.28,5.127999999999999,5.198,-1.0
5.068,5.164,4.93,5.056,1.0
5.204,5.364,5.130000000000001,5.279999999999999,1.0
5.542,5.66,5.4719999999999995,5.58,-1.0
5.630000000000001,5.762,5.436,5.578,1.0
5.340000000000001,5.604,5.2219999999999995,5.46,1.0
6.354,6.658000000000001,6.244000000000001,6.589999999999999,1.0
6.934,7.395999999999999,6.7780000000000005,7.184,-1.0
7.016666666666667,7.126666666666666,6.64,6.843333333333334,-1.0
6.715999999999999,6.894,6.545999999999999,6.684,-1.0
6.13,6.224,6.011999999999999,6.098,1.0
5.8740000000000006,6.022,5.7379999999999995,5.8759999999999994,1.0
6.064,6.194,5.958,6.116,-1.0
6.215999999999999,6.341999999999999,6.053999999999999,6.16,1.0
5.95,6.04,5.866,5.978,1.0
6.11,6.235,6.085,6.195,1.0
6.203333333333333,6.283333333333334,6.1433333333333335,6.2299999999999995,1.0
6.55,6.7379999999999995,6.470000000000001,6.588000000000001,1.0
6.662000000000001,6.7379999999999995,6.566,6.668000000000001,1.0
6.984,7.128,6.912000000000001,7.068,1.0
7.746,7.968000000000001,7.596000000000001,7.878,1.0
7.952,8.116,7.734,7.958,1.0
8.1125,8.28,7.91,8.195,1.0
8.318000000000001,8.524000000000001,8.206,8.322,1.0
9.542000000000002,10.1,9.379999999999999,9.788,-1.0
9.600000000000001,9.87,9.2075,9.540000000000001,-1.0
9.218,9.32,8.802000000000001,9.004,-1.0
9.236,9.41,8.989999999999998,9.232,1.0
9.142,9.568,9.05,9.431999999999999,1.0
11.386,12.122000000000002,10.924000000000001,11.648000000000001,1.0
12.225999999999999,12.655999999999999,11.67,12.27,1.0
13.014,13.618,12.628,13.312000000000001,-1.0
13.459999999999999,13.866,12.733999999999998,13.112,1.0
11.684999999999999,12.254999999999999,11.280000000000001,11.8675,-1.0
9.872,10.330000000000002,9.075999999999999,9.363999999999999,-1.0
6.441999999999998,6.75,6.07,6.394,1.0
7.298,7.7620000000000005,7.0040000000000004,7.4319999999999995,1.0
8.158,8.558000000000002,7.958000000000001,8.331999999999999,-1.0
8.315999999999999,8.838,7.818,8.284,1.0
7.5920000000000005,8.017999999999999,7.386,7.742,1.0
8.594,8.972,8.478,8.732,-1.0
8.673999999999998,9.046000000000001,8.148,8.540000000000001,-1.0
6.178,6.426,5.872,6.087999999999999,-1.0
5.81,6.006666666666667,5.346666666666667,5.4433333333333325,1.0
5.630000000000001,5.92,5.566,5.784000000000001,-1.0
5.638,5.89,5.331999999999999,5.514,1.0
5.742,5.934,5.6,5.784000000000001,1.0
5.68,5.846666666666667,5.513333333333333,5.756666666666667,1.0
5.949999999999999,6.09,5.835,6.04,1.0
6.542,6.918000000000001,6.418000000000001,6.7620000000000005,1.0
6.916000000000001,7.256,6.709999999999999,6.95,1.0
7.3740000000000006,7.648000000000001,7.1259999999999994,7.3759999999999994,1.0
7.306,7.6,7.2379999999999995,7.426,1.0
7.717999999999999,7.906000000000001,7.608,7.748,1.0
7.846000000000001,8.148,7.764,7.956,-1.0
8.222,8.443999999999999,7.970000000000001,8.152,1.0
8.303999999999998,8.594,8.01,8.370000000000001,-1.0
7.981999999999999,8.032,7.720000000000001,7.841999999999999,1.0
7.8,8.02,7.728,7.895999999999999,1.0
8.358,8.69,8.298,8.526,1.0
8.815000000000001,9.105,8.705,8.915,-1.0
8.528000000000002,8.804,8.058,8.328,-1.0
6.43,6.709999999999999,6.064,6.252000000000001,1.0
6.102,6.3660000000000005,5.950000000000001,6.194,-1.0
5.617999999999999,5.738,5.284000000000001,5.422,1.0
5.078,5.198,4.92,5.082,1.0
5.24,5.410000000000001,5.18,5.362,-1.0
5.6819999999999995,5.854,5.45,5.674000000000001,1.0
5.74,6.045999999999999,5.524,5.82,-1.0
5.74,5.805999999999999,5.558,5.702,1.0
5.645999999999999,5.8420000000000005,5.574,5.715999999999999,1.0
6.004,6.122,5.910000000000001,6.018,1.0
6.032,6.1160000000000005,5.930000000000001,6.044,1.0
6.115,6.2075,6.0175,6.1274999999999995,-1.0
5.978,6.055999999999999,5.864,5.9639999999999995,-1.0
5.712000000000001,5.77,5.542,5.6259999999999994,1.0
5.434,5.510000000000001,5.343999999999999,5.444000000000001,-1.0
5.5725,5.682499999999999,5.4750000000000005,5.5675,-1.0
5.15,5.2,5.048,5.104,-1.0
