OPEN,HIGH,LOW,CLOSE,UPDOWN
8.312,8.435999999999998,8.058,8.181999999999999,1.0
7.9239999999999995,8.069999999999999,7.803999999999999,7.942,-1.0
8.126000000000001,8.214000000000002,7.984,8.104,-1.0
7.7780000000000005,7.912000000000001,7.668000000000001,7.773999999999999,1.0
7.964,8.18,7.867999999999999,8.056000000000001,1.0
7.876,8.022,7.7780000000000005,7.892,1.0
8.122,8.258,8.03,8.154,1.0
8.193999999999999,8.338,8.136,8.244,1.0
8.296000000000001,8.458,8.235999999999999,8.368,1.0
8.579999999999998,8.686,8.469999999999999,8.602,-1.0
8.344,8.45,8.228,8.308000000000002,1.0
8.644,8.772,8.533999999999999,8.682,1.0
9.01,9.16,8.889999999999999,9.057500000000001,1.0
8.862,9.093999999999998,8.702000000000002,8.907999999999998,1.0
9.1,9.282,9.026,9.23,-1.0
9.469999999999999,9.515,9.25,9.315000000000001,1.0
9.483333333333334,9.963333333333333,9.376666666666667,9.72,-1.0
9.666,9.798,9.378,9.518,-1.0
8.962,9.084,8.73,8.884,1.0
9.04,9.378,8.954,9.206,-1.0
9.894000000000002,10.184000000000001,9.620000000000001,9.894,1.0
10.038,10.27,9.762,10.08,1.0
9.778,9.96,9.672,9.854,1.0
10.181999999999999,10.354,9.986,10.212,-1.0
10.102,10.245999999999999,9.9,10.058,1.0
10.638,11.286,10.364,10.928,-1.0
11.172,11.4,10.858,11.112,1.0
10.904,11.235999999999999,10.724,10.96,1.0
11.51,11.946666666666665,11.193333333333333,11.61,-1.0
11.260000000000002,11.492,11.09,11.212,1.0
11.158,11.475999999999999,10.978,11.284,1.0
11.222,11.534,10.974,11.285999999999998,1.0
11.441999999999998,11.758,11.184000000000001,11.483999999999998,-1.0
11.088000000000001,11.166,10.788,10.914,1.0
10.580000000000002,10.712,10.444,10.588,1.0
10.885,11.075,10.79,11.02,1.0
11.376666666666665,11.593333333333334,11.243333333333334,11.479999999999999,1.0
11.418000000000001,11.586,11.227999999999998,11.428,1.0
11.657999999999998,11.92,11.489999999999998,11.742,1.0
12.290000000000001,12.722,12.104,12.47,1.0
12.874,13.169999999999998,12.548,12.918000000000001,1.0
16.526,17.163999999999998,16.0,16.96,1.0
19.0,20.177500000000002,18.564999999999998,19.447499999999998,1.0
20.95,22.410000000000004,20.334,21.528,-1.0
21.657999999999998,22.252000000000002,20.978,21.621999999999996,1.0
20.39,20.915,19.8375,20.395,-1.0
19.492,19.651999999999997,18.482,18.824,1.0
18.830000000000002,19.264,18.344,18.877999999999997,1.0
18.66,19.338,18.538,19.096,-1.0
20.772,21.298,19.582,20.41,1.0
20.21,21.017999999999997,19.434,20.656,1.0
21.868000000000002,22.631999999999998,21.264000000000003,22.122,-1.0
20.628,20.785999999999998,19.336000000000002,19.7,-1.0
17.2375,17.8725,16.355,17.1225,-1.0
14.069999999999999,14.725999999999999,12.801999999999998,13.207999999999998,-1.0
9.336,9.876,8.782,9.294,1.0
10.506,11.064,10.05,10.633999999999999,1.0
11.874,12.744,11.486,12.308000000000002,-1.0
11.472,12.15,10.910000000000002,11.35,1.0
12.363999999999999,13.225999999999999,12.078,12.78,1.0
13.724,14.4,13.508000000000001,13.992,1.0
16.308,17.59,15.732,16.689999999999998,-1.0
13.262,13.847999999999999,12.523999999999997,13.038,-1.0
12.036666666666667,12.713333333333333,11.563333333333333,11.683333333333332,1.0
10.586,11.587999999999997,10.084000000000001,11.093999999999998,1.0
11.956,12.89,11.453999999999999,12.011999999999999,1.0
13.193999999999999,14.022,12.894,13.55,-1.0
12.506666666666666,12.783333333333333,11.83,12.136666666666668,1.0
11.9,12.225000000000001,11.725000000000001,12.085,1.0
12.656,13.297999999999998,12.39,13.016,-1.0
13.02,13.346,12.510000000000002,12.872000000000003,-1.0
12.411999999999999,12.751999999999999,12.046,12.382,1.0
12.193999999999999,12.620000000000001,12.01,12.370000000000001,1.0
13.026,13.382,12.688,13.096,1.0
12.861999999999998,13.180000000000001,12.674,12.925999999999998,-1.0
13.118,13.376,12.638,12.934000000000001,-1.0
11.882,12.068000000000001,11.469999999999999,11.809999999999999,-1.0
11.368,11.462,11.093999999999998,11.254000000000001,1.0
11.29,11.576,11.214,11.436,-1.0
11.646,11.790000000000001,11.435999999999998,11.568000000000001,-1.0
11.185,11.29,10.9875,11.125,-1.0
9.767999999999999,9.982,9.146,9.418000000000001,-1.0
8.355999999999998,8.611999999999998,7.965999999999999,8.204000000000002,1.0
8.169999999999998,8.57,8.059999999999999,8.363999999999999,-1.0
7.75,7.925999999999999,7.32,7.4959999999999996,1.0
7.231999999999999,7.397999999999999,7.13,7.276000000000001,1.0
7.510000000000001,7.756,7.456,7.653999999999999,-1.0
7.859999999999999,8.0,7.561999999999999,7.720000000000001,1.0
7.114,7.414,6.862,7.152000000000001,1.0
7.593999999999999,7.919999999999999,7.368,7.7299999999999995,1.0
7.886,8.132,7.725999999999999,7.973999999999999,1.0
8.308,8.441999999999998,8.174000000000001,8.352,-1.0
8.166,8.264000000000001,7.986,8.106,1.0
8.2275,8.4125,8.102500000000001,8.275,1.0
8.318,8.472,8.248,8.362,-1.0
8.046,8.161999999999999,7.818,7.948,-1.0
7.709999999999999,7.781999999999999,7.572,7.675999999999999,-1.0
7.715000000000001,7.845,7.58,7.695,-1.0
7.132,7.236,6.994,7.098000000000001,-1.0
