OPEN,HIGH,LOW,CLOSE,UPDOWN
6.434,6.8340000000000005,6.154000000000001,6.534000000000001,-1.0
6.413333333333334,6.94,6.289999999999999,6.403333333333333,1.0
5.848,6.212,5.674,5.992,-1.0
5.426,5.644,5.178,5.314,1.0
5.394,5.796,5.3,5.702,-1.0
6.25,6.486666666666667,5.883333333333333,6.103333333333334,1.0
6.0649999999999995,6.234999999999999,5.890000000000001,6.12,1.0
6.562,7.034000000000001,6.482000000000001,6.824,1.0
7.779999999999999,8.238,7.502,8.154,1.0
8.636,9.192,8.358,8.74,1.0
7.74,8.064000000000002,7.56,7.7620000000000005,1.0
7.978,8.3,7.8199999999999985,8.04,1.0
7.6659999999999995,7.9239999999999995,7.5040000000000004,7.766,-1.0
7.831999999999999,8.044,7.581999999999999,7.706,1.0
7.036,7.258,6.790000000000001,7.103999999999999,-1.0
6.978,7.081999999999999,6.8340000000000005,6.902000000000001,1.0
6.792,7.0139999999999985,6.7440000000000015,6.896000000000001,-1.0
6.884,6.95,6.798,6.8420000000000005,-1.0
6.545,6.569999999999999,6.3675,6.422500000000001,1.0
6.773999999999999,7.286,6.394,6.994,-1.0
6.287999999999999,6.533999999999999,5.901999999999999,6.180000000000001,1.0
5.967999999999999,6.268,5.8420000000000005,6.042,-1.0
5.602,5.7219999999999995,5.324,5.497999999999999,1.0
5.217999999999999,5.412000000000001,5.124,5.262,1.0
5.572,5.756,5.446,5.654,-1.0
5.678,5.761999999999999,5.458,5.569999999999999,-1.0
5.204000000000001,5.378,5.01,5.18,1.0
5.151999999999999,5.266,5.076,5.1819999999999995,1.0
5.177999999999999,5.362,5.1240000000000006,5.226000000000001,1.0
5.456,5.656000000000001,5.414,5.534,1.0
5.548,5.676,5.45,5.552,1.0
5.6975,5.92,5.62,5.797499999999999,-1.0
5.678000000000001,5.752,5.6240000000000006,5.676,-1.0
5.450000000000001,5.502000000000001,5.31,5.396,-1.0
5.246,5.262,5.151999999999999,5.212000000000001,-1.0
5.245,5.327500000000001,5.1674999999999995,5.24,-1.0
4.938000000000001,4.976,4.8180000000000005,4.882000000000001,-1.0
