OPEN,HIGH,LOW,CLOSE,UPDOWN
4.601999999999999,4.688000000000001,4.516,4.608,1.0
4.71,4.7620000000000005,4.668,4.736,1.0
4.8125,4.9625,4.7749999999999995,4.9125000000000005,-1.0
4.958,5.014,4.846,4.92,-1.0
4.858,4.908,4.804,4.85,1.0
4.945,4.98,4.91,4.955,1.0
5.016666666666667,5.0633333333333335,4.973333333333333,5.0566666666666675,0.0
5.11,5.11,5.11,5.11,-1.0
4.878,4.912,4.773999999999999,4.8,1.0
4.832000000000001,4.9719999999999995,4.794,4.928,1.0
5.95,6.224,5.708,5.976,-1.0
6.773999999999999,6.846000000000001,6.384,6.57,1.0
6.186000000000001,6.3340000000000005,6.087999999999999,6.256,-1.0
6.364,6.486,6.206,6.345999999999999,-1.0
6.212000000000001,6.294,6.078,6.184,1.0
6.354000000000001,6.802,6.196,6.572,-1.0
6.158,6.337999999999999,5.908,6.118,-1.0
5.382,5.506,5.196,5.340000000000001,-1.0
5.47,5.539999999999999,5.326666666666667,5.433333333333334,1.0
5.58,5.7,5.5120000000000005,5.622,-1.0
5.438000000000001,5.482,5.35,5.4079999999999995,1.0
5.39,5.516,5.2540000000000004,5.418000000000001,1.0
5.667999999999999,5.7780000000000005,5.6,5.714,-1.0
5.65,5.8,5.524,5.626,1.0
5.422,5.510000000000001,5.388,5.456,1.0
5.59,5.65,5.545,5.640000000000001,1.0
5.706666666666666,5.95,5.66,5.926666666666667,1.0
6.354,6.558,6.2379999999999995,6.36,1.0
6.249999999999999,6.336,6.17,6.252,1.0
6.506,6.75,6.448,6.640000000000001,1.0
6.966000000000001,7.314,6.862,7.198,1.0
7.6,7.882000000000001,7.442,7.726000000000001,1.0
7.835000000000001,8.0625,7.595000000000001,7.9125,1.0
7.812,8.1,7.634,7.8340000000000005,1.0
7.9879999999999995,8.453999999999999,7.8359999999999985,8.251999999999999,-1.0
8.695,8.865,8.3475,8.5225,-1.0
7.858,7.959999999999999,7.5840000000000005,7.692,1.0
7.806,7.958000000000001,7.651999999999999,7.836,1.0
8.059999999999999,8.398,7.962000000000001,8.297999999999998,1.0
8.822,9.128,8.544,8.864,1.0
9.74,10.274,9.48,10.156,1.0
10.402000000000001,10.736,10.184000000000001,10.457999999999998,-1.0
10.568,10.766,10.164,10.406,-1.0
8.959999999999999,9.275,8.542499999999999,8.8675,-1.0
7.4319999999999995,7.7639999999999985,6.82,7.062,-1.0
5.166,5.372,4.8,5.01,1.0
5.822000000000001,6.07,5.578,5.854000000000001,1.0
6.436,6.734,6.234,6.572,-1.0
5.942,6.2379999999999995,5.728,5.936000000000001,1.0
6.159999999999999,6.409999999999999,5.992,6.272,1.0
6.622,6.828,6.544,6.718000000000001,1.0
6.667999999999999,7.002,6.319999999999999,6.68,1.0
5.368,5.6259999999999994,5.168000000000001,5.44,-1.0
5.373333333333332,5.543333333333333,5.103333333333333,5.19,1.0
5.136,5.346,5.086,5.26,-1.0
4.998,5.198,4.78,4.898000000000001,1.0
5.386,5.598,5.236,5.434,1.0
5.13,5.203333333333333,5.0633333333333335,5.156666666666666,1.0
5.3149999999999995,5.4,5.26,5.355,1.0
5.646,5.974,5.582,5.85,1.0
6.124,6.337999999999999,5.946,6.132,1.0
6.5280000000000005,6.754,6.324,6.611999999999999,1.0
7.333999999999999,7.632000000000001,7.1659999999999995,7.43,1.0
7.296000000000001,7.494,7.204000000000001,7.389999999999999,-1.0
7.289999999999999,7.4,7.090000000000001,7.230000000000001,-1.0
7.042,7.083999999999999,6.814,6.87,1.0
6.37,6.442,6.219999999999999,6.382,-1.0
6.354,6.432,6.224,6.324,1.0
6.252,6.368,6.218000000000001,6.328,1.0
6.498,6.622,6.403999999999999,6.537999999999999,-1.0
6.765,6.84,6.6,6.705,-1.0
5.958,6.062,5.606,5.75,-1.0
5.1579999999999995,5.26,4.932,5.068,1.0
5.074,5.191999999999999,4.994000000000001,5.1160000000000005,1.0
4.864,5.074,4.686,4.877999999999999,1.0
4.845999999999999,4.959999999999999,4.782,4.868,1.0
4.948,5.0600000000000005,4.9,5.022,-1.0
5.203999999999999,5.3260000000000005,5.045999999999999,5.192,1.0
4.954000000000001,5.086,4.832,4.981999999999999,1.0
5.084,5.202,4.9719999999999995,5.114,1.0
5.12,5.238,5.08,5.176,1.0
5.394,5.4879999999999995,5.340000000000001,5.44,-1.0
5.26,5.322,5.17,5.244000000000001,1.0
5.345,5.4025,5.272499999999999,5.345000000000001,1.0
5.36,5.418,5.318,5.382,-1.0
5.226000000000001,5.266,5.094,5.178,1.0
5.042,5.087999999999999,4.973999999999999,5.05,-1.0
5.215,5.285,5.1425,5.2125,-1.0
4.9319999999999995,4.970000000000001,4.824,4.89,1.0
