OPEN,HIGH,LOW,CLOSE,UPDOWN
13.042000000000002,13.156,12.886000000000001,13.016,1.0
13.272,13.512,13.118,13.39,-1.0
13.078,13.224,12.829999999999998,12.957999999999998,1.0
13.182000000000002,13.308000000000002,13.113999999999999,13.274000000000001,1.0
13.5075,13.6525,13.337499999999999,13.510000000000002,1.0
13.578,13.809999999999999,13.407999999999998,13.627999999999997,-1.0
13.562000000000001,13.7,13.410000000000002,13.553999999999998,1.0
13.715,13.875,13.579999999999998,13.82,-1.0
13.916666666666666,14.049999999999999,13.68,13.873333333333335,-1.0
13.514,13.596,13.242,13.384,-1.0
12.917999999999997,13.042000000000002,12.77,12.842000000000002,1.0
12.846,13.044,12.766,12.995999999999999,-1.0
13.508000000000001,13.668000000000001,13.282,13.488,-1.0
12.894,13.001999999999999,12.637999999999998,12.828,1.0
12.703999999999999,12.778,12.569999999999999,12.716,-1.0
13.02,13.122,12.876000000000001,13.008,-1.0
13.035999999999998,13.169999999999998,12.807999999999998,13.008000000000001,1.0
13.482000000000003,13.988,13.310000000000002,13.654000000000002,1.0
13.888,14.184000000000001,13.65,13.966,-1.0
13.372000000000003,13.49,12.872,13.082000000000003,-1.0
12.526666666666666,12.62,12.216666666666667,12.296666666666667,1.0
12.524,12.72,12.372,12.55,1.0
12.49,12.666,12.358,12.53,1.0
12.851999999999999,13.174000000000001,12.724,12.956,1.0
13.244,13.41,13.145999999999997,13.325999999999999,-1.0
13.524000000000001,13.646,13.256,13.437999999999999,1.0
13.191999999999998,13.402000000000001,13.124,13.278,1.0
13.69,13.835,13.59,13.74,-1.0
13.67,13.770000000000001,13.51,13.656666666666666,1.0
14.686000000000002,15.16,14.514000000000001,14.884,1.0
14.736,14.916,14.501999999999999,14.762,1.0
15.49,16.0,15.309999999999999,15.774000000000001,1.0
16.864,17.534,16.58,17.202,1.0
18.266,19.07,18.046,18.662,-1.0
19.21,19.535,18.435,19.025,1.0
18.778,19.076,18.354,18.854,-1.0
18.406,18.658,17.974,18.28,1.0
19.369999999999997,19.73,19.05,19.384999999999998,-1.0
18.386,18.526,17.716,17.934,-1.0
18.223999999999997,18.392000000000003,17.878,18.2,1.0
19.19,20.168,18.98,19.910000000000004,1.0
21.139999999999997,21.973999999999997,20.618000000000002,21.229999999999997,1.0
15.644,16.241999999999997,15.066000000000003,15.928,1.0
16.038,16.467999999999996,15.689999999999998,16.21,-1.0
15.668000000000001,15.876,14.810000000000002,15.097999999999999,-1.0
13.96,14.4,13.309999999999999,13.765,-1.0
12.225999999999999,12.693999999999999,11.058,11.636,1.0
9.596,10.36,9.074,9.728,1.0
10.91,11.422,10.462,10.95,1.0
11.468000000000002,11.778,11.122000000000002,11.534,1.0
10.58,11.016,10.128,10.582,1.0
10.943999999999999,11.367999999999999,10.716,11.238,1.0
11.636,11.972,11.485999999999999,11.799999999999999,-1.0
12.102,12.778,11.322,11.912,-1.0
8.797999999999998,9.158000000000001,8.5,8.760000000000002,-1.0
8.273333333333333,8.546666666666667,7.826666666666667,8.103333333333333,1.0
8.174000000000001,8.466,8.01,8.26,-1.0
7.630000000000001,7.845999999999999,7.282000000000001,7.438,1.0
8.148,8.498,7.906000000000001,8.3,-1.0
8.399999999999999,8.49,8.006666666666666,8.28,1.0
8.43,8.66,8.34,8.530000000000001,1.0
8.776,9.078,8.674,8.942,-1.0
9.809999999999999,10.028,9.427999999999999,9.709999999999999,1.0
9.91,10.064,9.646,9.934000000000001,1.0
9.425999999999998,9.682,9.291999999999998,9.478,1.0
9.91,10.158,9.736,10.014,-1.0
9.968,10.129999999999999,9.794,9.931999999999999,-1.0
9.974,10.094000000000001,9.702,9.819999999999999,1.0
9.03,9.174000000000001,8.74,9.068,-1.0
8.976,9.052000000000001,8.85,8.91,1.0
8.959999999999999,9.148,8.896,9.074000000000002,-1.0
9.379999999999999,9.516,9.23,9.370000000000001,1.0
9.46,9.647499999999999,9.3475,9.4675,-1.0
8.658,8.836,8.170000000000002,8.395999999999999,-1.0
7.688000000000001,7.87,7.4079999999999995,7.578,1.0
7.580000000000001,7.76,7.43,7.609999999999999,-1.0
7.167999999999999,7.346000000000001,6.872,7.006,1.0
7.275999999999999,7.632,7.164,7.562,1.0
8.116,8.506,7.959999999999999,8.282,-1.0
8.17,8.312,7.853999999999999,8.042,1.0
7.572,7.862,7.324,7.614,-1.0
7.498,7.668000000000001,7.244,7.460000000000001,1.0
7.44,7.716000000000001,7.3260000000000005,7.622,1.0
8.864,9.27,8.698,9.052,-1.0
9.120000000000001,9.368,8.922,9.12,-1.0
9.290000000000001,9.5025,9.114999999999998,9.285,1.0
9.146,9.3,9.040000000000001,9.176,-1.0
8.780000000000001,8.888,8.498,8.654,-1.0
8.364,8.462,8.242,8.360000000000001,1.0
8.47,8.59,8.3625,8.504999999999999,-1.0
7.973999999999999,8.054,7.784000000000001,7.88,1.0
