OPEN,HIGH,LOW,CLOSE,UPDOWN
16.73,16.73,16.73,16.73,1.0
18.07,19.241999999999997,17.756,18.77,-1.0
18.907999999999998,19.44,17.944,18.506,-1.0
16.336000000000002,16.816,15.573999999999998,16.182,-1.0
14.132000000000001,14.532,13.969999999999999,14.047999999999998,1.0
14.160000000000002,14.666,13.866,14.446000000000002,1.0
15.645999999999997,16.09,15.398000000000001,15.725999999999999,1.0
15.235999999999999,15.556000000000001,14.998,15.248000000000001,1.0
16.182499999999997,16.6825,15.9825,16.4625,1.0
16.98,17.374000000000002,16.764000000000003,17.136000000000003,-1.0
16.869999999999997,17.116000000000003,16.424,16.68,1.0
16.906,17.362000000000002,16.734,17.196,-1.0
17.3275,17.485000000000003,16.987499999999997,17.152500000000003,-1.0
15.482,15.698000000000002,15.057999999999998,15.238,1.0
