OPEN,HIGH,LOW,CLOSE,UPDOWN
19.2,19.954,18.692,19.444,1.0
21.939999999999998,23.012,21.113999999999997,22.056,1.0
20.562,21.488,19.724,20.912,-1.0
22.3,22.75,21.740000000000002,22.259999999999998,1.0
22.764,23.714,22.54,23.254,-1.0
23.156,23.594,22.652,23.06,-1.0
22.169999999999998,22.4675,21.424999999999997,21.675,-1.0
18.444,18.737999999999996,17.032000000000004,17.584,-1.0
14.514,15.26,13.725999999999999,14.41,1.0
14.441999999999998,15.034,13.996,14.562000000000001,-1.0
13.467999999999998,13.929999999999998,12.794,13.25,1.0
13.544,14.032,13.305999999999997,13.774000000000001,1.0
14.297999999999998,14.815999999999999,14.178,14.581999999999999,-1.0
15.05,15.315999999999999,14.37,14.791999999999998,-1.0
13.294,13.668000000000001,12.732000000000001,13.102,1.0
13.676000000000002,14.177999999999997,13.328,13.892,1.0
13.918000000000001,14.392,13.732,14.074000000000002,1.0
15.14,15.664000000000001,15.018,15.362,-1.0
15.386,15.636000000000001,14.966,15.289999999999997,1.0
15.6125,16.0275,15.26,15.695,1.0
15.686000000000002,16.201999999999998,15.556000000000001,15.984,-1.0
16.56,16.7,15.784,16.162,1.0
15.491999999999999,15.764000000000001,15.219999999999999,15.574000000000002,1.0
16.11,16.615000000000002,15.855,16.23,-1.0
14.59,14.796000000000001,14.088,14.331999999999999,1.0
