OPEN,HIGH,LOW,CLOSE,UPDOWN
7.162000000000001,7.396000000000001,7.05,7.217999999999999,-1.0
6.706,6.816,6.4,6.587999999999999,1.0
6.459999999999999,6.632000000000001,6.406000000000001,6.544,1.0
6.640000000000001,6.822,6.606,6.76,-1.0
7.016,7.167999999999999,6.792,6.962000000000001,-1.0
6.3839999999999995,6.537999999999999,6.18,6.3759999999999994,-1.0
6.398,6.468000000000001,6.267999999999999,6.38,1.0
6.382,6.55,6.324,6.470000000000001,1.0
6.892,7.030000000000001,6.818,6.95,1.0
6.8759999999999994,7.054,6.7700000000000005,6.901999999999999,1.0
7.18,7.317500000000001,7.0525,7.182499999999999,1.0
7.223999999999999,7.297999999999999,7.148000000000001,7.231999999999999,-1.0
6.986,7.016,6.798,6.872,1.0
6.662000000000001,6.742,6.5840000000000005,6.68,1.0
6.875,6.995,6.74,6.8825,-1.0
6.465999999999999,6.548,6.3759999999999994,6.448,-1.0
