OPEN,HIGH,LOW,CLOSE,UPDOWN
15.145,15.297500000000001,15.085,15.195,1.0
15.565999999999999,15.75,15.394,15.6,-1.0
14.9,15.028,14.642,14.762,-1.0
14.674000000000001,14.712,14.534,14.607999999999999,-1.0
14.724,14.842000000000002,14.49,14.612,-1.0
14.124,14.193999999999999,13.951999999999998,14.059999999999999,-1.0
13.924000000000001,14.002,13.766,13.912,-1.0
13.784,13.866,13.616,13.756,1.0
14.157999999999998,14.309999999999999,14.062000000000001,14.216,1.0
14.319999999999999,14.466,14.25,14.398,1.0
14.624,14.76,14.488,14.654,1.0
14.998,15.187999999999999,14.874,15.074000000000002,-1.0
14.984,15.229999999999999,14.648000000000001,14.870000000000001,1.0
15.192000000000002,15.266,15.166,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,0.0
15.24,15.24,15.24,15.24,-1.0
16.833999999999996,16.839999999999996,16.258000000000003,16.328,1.0
16.134,16.466,15.892,16.242,-1.0
16.863333333333333,17.02333333333333,16.323333333333334,16.709999999999997,1.0
16.684000000000005,16.942,16.374000000000002,16.732,1.0
16.814,17.01,16.642000000000003,16.866000000000003,1.0
16.312,16.642,16.066,16.371999999999996,1.0
17.494,17.896,17.242,17.644,-1.0
16.766000000000002,16.936,16.395999999999997,16.546,1.0
16.39,16.589999999999996,16.304000000000002,16.526,1.0
16.915,16.98,16.83,16.925,1.0
16.836666666666666,17.016666666666666,16.669999999999998,16.86666666666667,1.0
17.236,17.466,17.046,17.282,1.0
17.875999999999998,18.216,17.616,17.906,1.0
18.610000000000003,18.704,18.6,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.7,18.7,18.7,18.7,0.0
18.662499999999998,18.662499999999998,18.662499999999998,18.662499999999998,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.55,18.55,18.55,18.55,0.0
18.922,18.922,18.922,18.922,0.0
26.0525,26.0525,26.0525,26.0525,-1.0
30.863999999999997,31.333999999999996,29.006,29.77,1.0
24.389999999999997,25.886000000000003,23.65,24.630000000000003,-1.0
23.862000000000002,24.604,23.003999999999998,23.666,1.0
22.098000000000003,23.198,21.296,22.264,1.0
22.916,23.71,22.413999999999998,23.142000000000003,1.0
23.282,23.914,22.912,23.582,-1.0
22.588,22.842,21.407999999999998,21.773999999999994,-1.0
19.212,19.81,18.656,19.182,1.0
19.083999999999996,19.636000000000003,18.613999999999997,19.256,1.0
19.732,20.47,19.406,19.942,1.0
21.052,21.686,20.836000000000002,21.378,-1.0
21.761999999999997,22.204,21.272,21.645999999999997,0.0
22.02,22.02,22.02,22.02,-1.0
21.483999999999998,22.112000000000002,21.038,21.285999999999994,-1.0
20.004,20.199999999999996,19.372,19.666,1.0
19.358,19.588,18.994000000000003,19.407999999999998,-1.0
19.8075,20.1725,19.465,19.8025,1.0
19.03,19.404000000000003,18.764,19.178,1.0
