OPEN,HIGH,LOW,CLOSE,UPDOWN
13.160000000000002,13.559999999999999,13.072,13.38,1.0
13.81,14.105,13.715,13.825,1.0
13.783333333333331,13.979999999999999,13.566666666666668,13.799999999999999,-1.0
12.964000000000002,13.267999999999997,12.669999999999998,12.922,1.0
13.424000000000001,13.724,13.198000000000002,13.606,1.0
14.251999999999999,14.622,14.039999999999997,14.335999999999999,1.0
14.996,15.426000000000002,14.863999999999999,15.279999999999998,-1.0
15.164000000000001,15.412,14.77,15.051999999999998,-1.0
14.791999999999998,15.024000000000001,14.572,14.76,-1.0
14.219999999999999,14.334,14.029999999999998,14.204000000000002,-1.0
13.998,14.193999999999999,13.656,13.863999999999999,1.0
12.542,12.902000000000001,12.303999999999998,12.558,-1.0
12.931999999999999,13.193999999999999,12.536000000000001,12.898,-1.0
11.896,12.049999999999999,11.66,11.809999999999999,-1.0
11.229999999999999,11.353333333333333,10.943333333333333,11.0,1.0
11.114,11.416,10.937999999999999,11.258,-1.0
11.24,11.357999999999999,11.024000000000001,11.17,1.0
11.05,11.214000000000002,10.856000000000002,11.066,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.24,11.24,11.24,11.24,0.0
11.352,11.352,11.352,11.352,0.0
13.692000000000002,13.692000000000002,13.49,13.692000000000002,1.0
14.974,15.613999999999999,14.646,15.184000000000001,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
15.38,15.38,15.38,15.38,0.0
