OPEN,HIGH,LOW,CLOSE,UPDOWN
4.46,4.609999999999999,4.368,4.516,-1.0
4.223999999999999,4.262,4.145999999999999,4.162,1.0
4.438,4.459999999999999,4.4159999999999995,4.459999999999999,-1.0
4.843333333333333,4.866666666666666,4.576666666666667,4.62,1.0
4.6419999999999995,4.734,4.5920000000000005,4.672,-1.0
4.586,4.642,4.524,4.572000000000001,1.0
4.518,4.632,4.4719999999999995,4.537999999999999,1.0
4.742,4.826,4.6979999999999995,4.7700000000000005,-1.0
4.822,4.924,4.738,4.816,1.0
4.642,4.7219999999999995,4.61,4.664,1.0
4.805,4.875,4.79,4.855,1.0
4.863333333333333,4.953333333333333,4.833333333333333,4.89,1.0
5.0360000000000005,5.168,4.994,5.1259999999999994,-1.0
5.3759999999999994,5.508000000000001,5.305999999999999,5.346000000000001,1.0
5.586,5.788000000000001,5.5680000000000005,5.742000000000001,1.0
6.244,6.398,6.086,6.2459999999999996,1.0
5.848,6.064,5.8340000000000005,5.99,1.0
6.5675,6.59,6.55,6.58,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.66,6.66,6.66,6.66,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.66,6.66,6.66,6.66,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,0.0
6.016666666666667,6.016666666666667,6.016666666666667,6.016666666666667,1.0
5.154000000000001,5.2299999999999995,5.106,5.174,1.0
4.832,5.034,4.742,4.866,1.0
5.074,5.196,5.0040000000000004,5.093999999999999,1.0
5.073333333333333,5.19,5.039999999999999,5.13,1.0
5.255,5.43,5.205,5.38,1.0
5.812,6.008,5.720000000000001,5.9159999999999995,1.0
6.016,6.202,5.919999999999999,6.058,1.0
6.5,6.706,6.359999999999999,6.556,1.0
6.468000000000001,6.638,6.418000000000001,6.542,1.0
7.552,7.645999999999999,7.4079999999999995,7.5680000000000005,1.0
8.07,8.361999999999998,7.968000000000001,8.174,-1.0
7.508,7.651999999999999,7.359999999999999,7.4159999999999995,1.0
6.795999999999999,7.056,6.731999999999999,6.928,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
7.4,7.4,7.4,7.4,0.0
6.2940000000000005,6.2940000000000005,6.2940000000000005,6.2940000000000005,0.0
1.8700000000000003,1.8700000000000003,1.8700000000000003,1.8700000000000003,0.0
1.8700000000000003,1.8700000000000003,1.8700000000000003,1.8700000000000003,0.0
1.87,1.87,1.87,1.87,0.0
1.8700000000000003,1.8700000000000003,1.8700000000000003,1.8700000000000003,0.0
1.8700000000000003,1.8700000000000003,1.8700000000000003,1.8700000000000003,0.0
1.8700000000000003,1.8700000000000003,1.8700000000000003,1.8700000000000003,0.0
1.87,1.87,1.87,1.87,0.0
1.8700000000000003,1.8700000000000003,1.8700000000000003,1.8700000000000003,0.0
