OPEN,HIGH,LOW,CLOSE,UPDOWN
11.232,11.722,10.838000000000001,11.36,1.0
12.398,13.174000000000001,12.184000000000001,12.796000000000001,-1.0
12.662,13.210000000000003,11.904,12.426,-1.0
8.982,9.312000000000001,8.488000000000001,8.788,-1.0
7.756666666666668,8.020000000000001,7.233333333333333,7.276666666666666,1.0
7.362,7.694,7.212000000000001,7.529999999999999,-1.0
7.037999999999999,7.276000000000001,6.659999999999999,6.847999999999999,1.0
7.428,7.802,7.284000000000001,7.542,1.0
7.289999999999999,7.446666666666666,7.103333333333334,7.313333333333333,1.0
7.574999999999999,7.805,7.484999999999999,7.6850000000000005,1.0
8.472,8.794,8.282,8.722,1.0
9.19,9.565999999999999,8.83,9.336,-1.0
9.693999999999999,9.758,9.272,9.578,1.0
10.732000000000001,11.479999999999999,10.535999999999998,11.276,1.0
12.725999999999999,13.436000000000002,12.402000000000001,12.962,1.0
13.719999999999999,14.190000000000001,13.430000000000001,13.729999999999999,-1.0
13.144,13.379999999999999,12.648,12.836000000000002,1.0
12.258,12.690000000000001,11.84,12.495999999999999,-1.0
12.377999999999998,12.526,11.996,12.190000000000001,1.0
12.581999999999999,13.020000000000001,12.402000000000001,12.88,-1.0
13.575999999999999,13.754,13.223999999999998,13.453999999999999,-1.0
12.799999999999999,13.0075,12.485,12.765,-1.0
11.282,11.556000000000001,10.498000000000001,10.874,-1.0
8.846,9.138000000000002,8.398,8.690000000000001,1.0
9.308,9.8,8.998000000000001,9.61,-1.0
9.154,9.434000000000001,8.59,8.996,1.0
8.844,9.018,8.681999999999999,8.876,1.0
9.006,9.304,8.904,9.185999999999998,-1.0
9.424,9.59,9.002,9.203999999999999,-1.0
8.264000000000001,8.468,7.9300000000000015,8.218,1.0
8.443999999999999,8.656,8.268,8.532,1.0
8.58,8.832000000000003,8.459999999999999,8.709999999999999,1.0
9.394,9.714,9.246,9.511999999999999,1.0
9.251999999999999,9.466,9.053999999999998,9.272,1.0
9.51,9.665,9.3325,9.514999999999999,1.0
9.383999999999999,9.522000000000002,9.33,9.416,-1.0
9.04,9.126000000000001,8.719999999999999,8.838,-1.0
8.642,8.712,8.454,8.612,1.0
8.815,9.1875,8.6725,9.017500000000002,1.0
8.612,8.824000000000002,8.392,8.656,-1.0
