OPEN,HIGH,LOW,CLOSE,UPDOWN
7.747999999999999,7.848000000000001,7.668000000000001,7.731999999999999,-1.0
7.797999999999999,7.8740000000000006,7.7219999999999995,7.773999999999999,-1.0
7.5875,7.635000000000001,7.4799999999999995,7.525,1.0
7.502,7.574000000000001,7.463999999999999,7.526000000000001,-1.0
7.504,7.547999999999999,7.424000000000001,7.458,1.0
7.456,7.554,7.410000000000001,7.492,1.0
7.58,7.65,7.529999999999999,7.596000000000001,-1.0
7.529999999999999,7.5840000000000005,7.459999999999999,7.508,1.0
7.552,7.608,7.508,7.575999999999999,1.0
7.68,7.841999999999999,7.63,7.766,1.0
8.052,8.33,8.004000000000001,8.162,1.0
8.443999999999999,8.596,8.315999999999999,8.444,1.0
8.294,8.412,8.216,8.322,1.0
8.45,8.584,8.379999999999999,8.483999999999998,-1.0
8.208000000000002,8.283999999999999,8.102,8.154,1.0
8.336,8.456,8.296000000000001,8.416,-1.0
8.4875,8.557500000000001,8.4075,8.4825,-1.0
8.512,8.618,8.39,8.510000000000002,1.0
8.52,8.618,8.431999999999999,8.546000000000001,1.0
8.81,8.975000000000001,8.71,8.83,1.0
8.916666666666668,9.046666666666667,8.806666666666667,8.950000000000001,-1.0
8.896,8.989999999999998,8.722,8.858,-1.0
8.466000000000001,8.512,8.36,8.404,1.0
8.366,8.516,8.322,8.462,1.0
8.756,8.946000000000002,8.654,8.8,1.0
9.004,9.196,8.858,9.032,-1.0
8.878,8.978,8.728,8.824,1.0
9.178,9.398,9.05,9.296000000000001,1.0
9.988000000000001,10.424000000000001,9.732,10.102,1.0
9.809999999999999,10.094,9.559999999999999,9.816,1.0
9.818,10.068,9.678,9.946000000000002,1.0
10.072,10.360000000000001,9.884,10.106,-1.0
10.299999999999999,10.479999999999999,10.003333333333334,10.200000000000001,1.0
10.65,11.042,10.4,10.751999999999999,-1.0
10.11,10.292,9.952,10.08,-1.0
9.498,9.702,9.302000000000001,9.48,1.0
9.614,9.756,9.488,9.618,-1.0
9.446,9.565999999999999,9.268,9.338,1.0
9.126,9.27,9.054,9.152,1.0
9.345,9.4,9.315,9.375,1.0
9.4,9.54,9.323333333333332,9.473333333333334,1.0
9.578,9.722,9.488,9.598,1.0
9.742,9.884000000000002,9.678,9.778,1.0
10.075999999999999,10.212,9.994,10.156000000000002,1.0
10.288,10.398,10.144,10.322000000000001,1.0
10.522,10.716,10.418000000000001,10.581999999999999,1.0
10.9775,11.1875,10.7775,11.045,1.0
11.058,11.314000000000002,10.844,11.064,1.0
11.474,11.82,11.344,11.628,-1.0
11.752500000000001,11.97,11.4925,11.687500000000002,-1.0
11.012,11.152000000000001,10.7,10.824,1.0
10.778,10.866,10.621999999999998,10.778000000000002,1.0
10.825999999999999,11.068,10.748000000000001,11.002,1.0
11.767999999999999,12.180000000000001,11.466,11.870000000000001,1.0
13.106,13.736,12.714,13.534,1.0
14.338,14.73,14.078,14.445999999999998,-1.0
13.735999999999999,13.951999999999998,13.196000000000002,13.39,-1.0
12.6275,12.997499999999999,12.012500000000001,12.5225,-1.0
10.994,11.32,10.014,10.494000000000002,-1.0
7.917999999999999,8.315999999999999,7.45,7.825999999999999,1.0
8.514,8.958,8.202000000000002,8.614,1.0
8.911999999999999,9.244,8.738,9.024,-1.0
8.21,8.517999999999999,7.9,8.15,1.0
8.348,8.662,8.203999999999999,8.53,1.0
8.972,9.245999999999999,8.872,9.097999999999999,-1.0
8.693999999999999,8.95,8.342000000000002,8.604,-1.0
6.998,7.252,6.764,6.936,-1.0
7.123333333333332,7.366666666666667,6.8999999999999995,7.113333333333333,1.0
7.269999999999999,7.486,7.164,7.358,-1.0
7.0200000000000005,7.264,6.786,6.961999999999999,1.0
7.242,7.418000000000001,7.124,7.302,-1.0
7.136666666666667,7.183333333333334,7.02,7.096666666666667,1.0
7.289999999999999,7.465,7.24,7.369999999999999,1.0
7.612,7.787999999999999,7.548,7.708,-1.0
7.795999999999999,7.901999999999999,7.5920000000000005,7.742,-1.0
7.709999999999999,7.7540000000000004,7.5600000000000005,7.6659999999999995,1.0
7.572,7.7780000000000005,7.534000000000001,7.688,1.0
8.129999999999999,8.312000000000001,7.999999999999998,8.172,1.0
8.006,8.120000000000001,7.944,8.042,-1.0
8.0,8.094,7.802,7.925999999999999,1.0
7.668000000000001,7.802,7.517999999999999,7.708,-1.0
7.582000000000001,7.636,7.484,7.534000000000001,1.0
7.6,7.748,7.556,7.712000000000001,-1.0
7.92,8.014,7.82,7.914,1.0
7.8725000000000005,8.0075,7.765000000000001,7.9025,1.0
8.474,8.898,8.197999999999999,8.686,-1.0
8.546,8.946000000000002,8.148,8.473999999999998,1.0
7.662000000000001,8.024,7.453999999999999,7.736,-1.0
7.548,7.798,7.214,7.428,-1.0
6.746,6.859999999999999,6.556,6.698,1.0
6.936,7.24,6.87,7.096000000000001,-1.0
7.37,7.634,7.1259999999999994,7.35,1.0
7.359999999999999,7.7219999999999995,7.146000000000001,7.533999999999999,-1.0
7.694,7.864,7.444,7.614,1.0
7.303999999999999,7.460000000000001,7.2299999999999995,7.346000000000001,1.0
7.602000000000001,7.688,7.486,7.606,1.0
7.398000000000001,7.534000000000001,7.314,7.43,1.0
7.735,7.9025,7.6274999999999995,7.7675,1.0
8.282,8.585999999999999,8.212,8.426,-1.0
8.166,8.356000000000002,7.880000000000001,8.084,-1.0
7.997999999999999,8.099999999999998,7.806,7.981999999999999,-1.0
7.8575,7.9225,7.654999999999999,7.772500000000001,-1.0
7.031999999999999,7.130000000000001,6.88,6.986,1.0
