OPEN,HIGH,LOW,CLOSE,UPDOWN
7.49,7.686,7.295999999999999,7.544,-1.0
7.442,7.646000000000001,7.224000000000001,7.394,-1.0
7.206666666666667,7.37,7.03,7.1433333333333335,1.0
7.564000000000002,7.851999999999999,7.386,7.640000000000001,-1.0
7.061999999999999,7.148000000000001,6.894,7.006,1.0
6.65,6.852000000000001,6.526000000000001,6.68,-1.0
6.732000000000001,6.818,6.6,6.703999999999999,-1.0
6.536,6.606,6.408000000000001,6.473999999999999,1.0
6.321999999999999,6.394,6.2540000000000004,6.344,1.0
6.5,6.595000000000001,6.485,6.5649999999999995,1.0
6.596666666666667,6.760000000000001,6.533333333333334,6.663333333333334,1.0
6.720000000000001,6.794,6.609999999999999,6.723999999999999,1.0
6.754,6.892,6.678,6.8,1.0
7.151999999999999,7.284000000000001,7.08,7.228,1.0
7.382000000000001,7.492,7.2620000000000005,7.4079999999999995,1.0
7.568,7.7540000000000004,7.496,7.675999999999999,0.0
7.9675,8.1275,7.737500000000001,7.9675,1.0
7.95,8.16,7.776000000000001,7.981999999999999,1.0
8.526,8.972,8.402000000000001,8.74,-1.0
8.83,9.087499999999999,8.6325,8.7675,-1.0
8.158,8.278,7.882000000000001,7.996,-1.0
7.913999999999999,7.99,7.7620000000000005,7.902000000000001,1.0
7.866,8.062,7.8180000000000005,8.016,1.0
8.558,8.809999999999999,8.276,8.568000000000001,1.0
9.187999999999999,9.645999999999999,8.892,9.486,1.0
10.048000000000002,10.422,9.898,10.187999999999999,-1.0
9.958000000000002,10.128,9.569999999999999,9.738,-1.0
8.9925,9.254999999999999,8.4975,8.9125,-1.0
7.959999999999999,8.196,7.2459999999999996,7.6659999999999995,1.0
6.098,6.436,5.774,6.186,1.0
6.7,7.048,6.459999999999999,6.784000000000001,1.0
6.74,6.967999999999999,6.593999999999999,6.806,-1.0
6.3260000000000005,6.542,6.106,6.32,1.0
6.589999999999999,6.840000000000001,6.506,6.7379999999999995,1.0
7.05,7.236,6.934,7.144,-1.0
7.016,7.242,6.645999999999999,6.912000000000001,-1.0
5.328,5.553999999999999,5.118,5.282,-1.0
5.1933333333333325,5.3,5.0,5.1066666666666665,1.0
5.184,5.401999999999999,5.142,5.292,-1.0
5.032,5.206,4.848000000000001,4.978,1.0
5.228,5.532,5.114,5.470000000000001,-1.0
5.853333333333334,5.963333333333334,5.526666666666666,5.7700000000000005,0.0
5.765000000000001,5.9,5.6,5.765000000000001,1.0
5.796,5.9639999999999995,5.726,5.886,-1.0
5.811999999999999,5.9399999999999995,5.642,5.775999999999999,-1.0
5.584,5.65,5.486,5.558,1.0
5.43,5.582000000000001,5.401999999999999,5.496,1.0
5.798,5.9799999999999995,5.71,5.832,1.0
5.744,5.856,5.683999999999999,5.781999999999999,-1.0
5.822,5.934,5.662000000000001,5.758,1.0
5.4959999999999996,5.588,5.3759999999999994,5.516,-1.0
5.404,5.438,5.302,5.3660000000000005,1.0
5.343999999999999,5.436,5.31,5.396,1.0
5.517999999999999,5.542,5.51,5.54,1.0
5.595,5.74,5.4975000000000005,5.602499999999999,1.0
5.390000000000001,5.634,5.134,5.41,-1.0
5.369999999999999,5.644,5.09,5.364,1.0
4.984,5.134,4.8759999999999994,4.991999999999999,-1.0
4.934,5.05,4.805999999999999,4.911999999999999,-1.0
4.672,4.741999999999999,4.5760000000000005,4.65,1.0
4.7219999999999995,4.856,4.7,4.790000000000001,1.0
4.949999999999999,5.119999999999999,4.832,4.970000000000001,1.0
5.05,5.305999999999999,4.908,5.166,-1.0
5.306,5.418000000000001,5.138,5.23,1.0
5.050000000000001,5.1659999999999995,4.974,5.081999999999999,-1.0
5.21,5.244,5.132,5.186,1.0
5.066,5.13,5.022,5.078,1.0
5.16,5.220000000000001,5.1075,5.1625,-1.0
5.412000000000001,5.544,5.328,5.410000000000001,1.0
5.426,5.569999999999999,5.2459999999999996,5.4399999999999995,1.0
5.646,5.8020000000000005,5.522,5.715999999999999,-1.0
5.699999999999999,5.74,5.5525,5.6475,-1.0
5.194,5.234,5.082,5.1259999999999994,1.0
