OPEN,HIGH,LOW,CLOSE,UPDOWN
8.25,8.398,8.168000000000001,8.291999999999998,-1.0
8.248000000000001,8.33,8.128,8.245999999999999,1.0
8.376,8.488,8.319999999999999,8.431999999999999,1.0
8.5975,8.785,8.51,8.68,1.0
8.85,9.048,8.708000000000002,8.876000000000001,1.0
8.904,9.114,8.804,8.984,-1.0
9.36,9.545,9.280000000000001,9.34,1.0
9.4,9.58,9.263333333333334,9.5,-1.0
9.59,9.676,9.303999999999998,9.482000000000001,1.0
9.452000000000002,9.83,9.32,9.618,1.0
10.032,10.442,9.732,10.284,-1.0
10.262,10.36,10.081999999999999,10.164000000000001,-1.0
9.656,9.75,9.426,9.526,1.0
9.562000000000001,9.684000000000001,9.464,9.628,1.0
9.872,10.064,9.708,9.91,-1.0
9.72,9.828,9.458,9.612,-1.0
8.904,9.169999999999998,8.626,8.899999999999999,-1.0
9.51,9.702,9.206,9.494,1.0
8.774,9.04,8.441999999999998,8.802,-1.0
8.663333333333334,8.69,8.326666666666666,8.453333333333333,1.0
8.645999999999999,8.842,8.578,8.708000000000002,-1.0
9.09,9.222,8.856,9.018,1.0
8.819999999999999,9.001999999999999,8.7,8.882000000000001,1.0
9.144,9.256,9.080000000000002,9.203999999999999,-1.0
9.309999999999999,9.450000000000001,9.098,9.212,1.0
8.894,9.022,8.86,8.940000000000001,1.0
9.175,9.365,9.129999999999999,9.27,1.0
9.36,9.486666666666666,9.293333333333335,9.4,1.0
9.582,9.748000000000001,9.485999999999999,9.648,1.0
9.992,10.241999999999999,9.874,10.092,1.0
10.416,10.725999999999999,10.34,10.6,1.0
10.983999999999998,11.322000000000001,10.782,11.046,1.0
11.504000000000001,11.924000000000001,11.366,11.744000000000002,-1.0
12.285,12.622499999999999,11.9475,12.2775,-1.0
12.538,12.746,12.256,12.514,1.0
13.056000000000001,13.744,12.874,13.518,1.0
14.25,14.6675,13.7975,14.287500000000001,-1.0
13.936000000000002,14.181999999999999,13.282000000000002,13.62,1.0
13.702000000000002,14.216,13.338,13.884,1.0
14.738,15.478,14.55,15.124,1.0
18.026,19.598000000000003,17.113999999999997,18.742,1.0
21.262,22.328,20.54,21.613999999999997,1.0
20.86,21.887999999999998,20.234,21.336,-1.0
21.818,22.75,20.740000000000002,21.366,-1.0
19.485,19.8075,18.1375,18.887500000000003,-1.0
15.086000000000002,15.645999999999997,13.816000000000003,14.436000000000002,1.0
10.254,10.878,9.734,10.324,1.0
11.294,12.251999999999999,10.9,11.662,1.0
12.803999999999998,13.328,12.654,13.228,-1.0
13.65,13.702000000000002,13.13,13.206,1.0
11.284,11.874,11.032,11.499999999999998,1.0
12.706,13.290000000000001,12.502,13.034,-1.0
12.908000000000001,13.440000000000001,12.152,12.693999999999999,-1.0
9.386,9.794,8.994,9.358,-1.0
9.216666666666667,9.519999999999998,8.81,8.85,1.0
9.010000000000002,9.431999999999999,8.878,9.222000000000001,-1.0
8.54,8.88,8.161999999999999,8.396,1.0
9.188,9.536,8.947999999999999,9.312000000000001,1.0
9.373333333333333,9.886666666666668,9.186666666666667,9.736666666666666,1.0
10.129999999999999,10.375,9.905,10.185,1.0
10.59,11.014,10.491999999999999,10.854,1.0
11.345999999999998,11.8,10.99,11.494,1.0
11.458,11.824,11.139999999999999,11.56,1.0
11.776,12.218,11.668000000000001,11.912,1.0
12.679999999999998,13.376,12.522000000000002,13.16,1.0
15.094,15.906,14.484,15.35,-1.0
14.628,15.052000000000001,14.23,14.386,1.0
12.851999999999999,13.234,12.322000000000001,12.87,-1.0
12.776000000000002,13.02,12.522,12.722,1.0
13.036000000000001,13.458000000000002,12.95,13.274000000000001,-1.0
13.644,13.813999999999998,13.313999999999998,13.484,-1.0
13.292499999999999,13.355,12.892499999999998,13.117500000000001,-1.0
11.209999999999999,11.506,10.551999999999998,10.86,-1.0
9.118,9.32,8.672,8.932,1.0
8.761999999999999,9.112,8.604,8.858,-1.0
8.542,8.772,8.26,8.482000000000001,-1.0
8.441999999999998,8.642,8.18,8.392,1.0
8.892,9.178,8.748000000000001,9.02,-1.0
9.344,9.634,9.041999999999998,9.27,-1.0
8.752,9.064,8.478,8.734,1.0
8.873999999999999,9.096,8.704,8.956,1.0
9.107999999999999,9.518,8.968,9.398,1.0
10.436,10.752,10.196000000000002,10.498000000000001,1.0
10.356,10.72,10.134,10.366000000000001,-1.0
11.02,11.285,10.709999999999999,10.9725,1.0
11.149999999999999,11.484,11.032,11.268,-1.0
11.370000000000001,11.49,10.828,11.216,-1.0
10.802000000000001,10.918000000000001,10.512,10.736,-1.0
10.93,11.145,10.6375,10.870000000000001,-1.0
10.030000000000001,10.096,9.752,9.920000000000002,-1.0
