OPEN,HIGH,LOW,CLOSE,UPDOWN
15.353333333333333,15.533333333333333,14.996666666666668,15.163333333333332,1.0
15.569999999999999,15.904,15.406,15.681999999999999,-1.0
15.636000000000001,15.782,15.460000000000003,15.612,1.0
15.913999999999998,16.232,15.725999999999999,15.984,1.0
16.428,16.648000000000003,16.302,16.454,-1.0
16.24,16.43,15.930000000000001,16.092,1.0
15.848000000000003,16.247999999999998,15.718,16.124000000000002,-1.0
17.155,17.369999999999997,16.905,17.125,1.0
16.926666666666666,17.133333333333333,16.82,16.966666666666665,1.0
17.576,18.09,17.292,17.625999999999998,1.0
17.580000000000002,17.796,17.327999999999996,17.589999999999996,1.0
18.744,19.476,18.48,19.163999999999998,1.0
20.724,21.296,20.166000000000004,20.806,1.0
21.467999999999996,22.056000000000004,21.14,21.729999999999997,-1.0
22.8975,23.3025,22.282500000000002,22.8675,1.0
24.556,25.282,23.822,24.66,1.0
24.270000000000003,25.268,23.791999999999998,24.948,0.0
27.79,27.79,27.79,27.79,0.0
27.79,27.79,27.79,27.79,0.0
27.79,27.79,27.79,27.79,0.0
27.79,27.79,27.79,27.79,0.0
27.79,27.79,27.79,27.79,0.0
27.79,27.79,27.79,27.79,-1.0
31.398000000000003,32.158,30.28,30.868000000000002,-1.0
29.190000000000005,29.631999999999998,27.544,28.244,-1.0
26.65,27.0475,24.8825,25.705,-1.0
23.842000000000002,25.156,22.541999999999998,23.660000000000004,-1.0
16.342000000000002,16.606,15.687999999999999,15.946000000000002,-1.0
15.081999999999999,15.535999999999998,14.366,15.0,1.0
17.002000000000002,17.714000000000002,16.321999999999996,17.23,-1.0
15.473999999999998,16.060000000000002,14.712,15.388000000000002,1.0
15.63,16.186,15.347999999999999,15.830000000000002,1.0
15.959999999999999,16.296,15.766,16.005999999999997,-1.0
15.66,16.26,14.774000000000001,15.484,-1.0
12.820000000000002,13.187999999999999,12.214,12.57,-1.0
12.08,12.416666666666666,11.406666666666666,11.853333333333333,1.0
12.328,12.634,12.06,12.356,-1.0
11.154,11.45,10.588,10.842,1.0
11.283999999999999,11.568000000000001,11.1,11.356,-1.0
10.946666666666667,11.003333333333336,10.719999999999999,10.863333333333335,1.0
11.865,12.045,11.795,11.95,1.0
12.37,12.754,12.169999999999998,12.520000000000001,0.0
12.84,12.84,12.84,12.84,0.0
12.84,12.84,12.84,12.84,0.0
12.84,12.84,12.84,12.84,0.0
12.84,12.84,12.84,12.84,-1.0
14.172,14.276,13.77,13.919999999999998,-1.0
13.738,13.818000000000001,13.328,13.5,1.0
12.868,13.085999999999999,12.63,12.904,1.0
13.075999999999999,13.38,12.9,13.122,1.0
13.074000000000002,13.284,12.972,13.157999999999998,1.0
13.551999999999998,13.828,13.362,13.581999999999999,-1.0
13.415,13.4225,13.3525,13.36,-1.0
12.132,12.362,11.554,11.844,-1.0
10.96,11.214,10.648,10.93,-1.0
10.962,11.161999999999999,10.758,10.95,-1.0
10.102,10.191999999999998,9.608,9.832,1.0
9.568000000000001,9.719999999999999,9.414,9.638,1.0
10.104,10.302000000000001,9.968,10.232,-1.0
10.11,10.222,9.791999999999998,9.92,-1.0
9.492,9.658,9.28,9.466,1.0
9.542,9.644,9.428,9.554,1.0
9.796000000000001,10.044,9.738,9.948,-1.0
10.244,10.326,10.142,10.228000000000002,1.0
10.41,10.614,10.274,10.475999999999999,1.0
10.6225,10.83,10.4875,10.662500000000001,-1.0
10.706,10.832,10.558,10.664,-1.0
10.148000000000001,10.218,9.916,9.996,1.0
9.873999999999999,10.018,9.813999999999998,9.95,-1.0
9.9525,10.0275,9.797500000000001,9.9025,-1.0
9.443999999999999,9.578,9.34,9.43,-1.0
