OPEN,HIGH,LOW,CLOSE,UPDOWN
3.132,3.1740000000000004,3.106,3.152,1.0
3.194,3.314,3.1759999999999997,3.2359999999999998,-1.0
3.3619999999999997,3.4200000000000004,3.304,3.354,1.0
3.348,3.408,3.3020000000000005,3.3660000000000005,1.0
3.3899999999999997,3.402,3.386,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,0.0
3.4,3.4,3.4,3.4,-1.0
3.8299999999999996,3.868,3.7659999999999996,3.8019999999999996,1.0
3.9239999999999995,4.068,3.8579999999999997,3.9599999999999995,1.0
3.8579999999999997,3.8939999999999997,3.8299999999999996,3.8600000000000003,1.0
4.044,4.1240000000000006,4.0,4.082,1.0
4.438000000000001,4.628,4.292,4.529999999999999,1.0
4.544,4.776,4.428,4.593999999999999,-1.0
4.711999999999999,4.794,4.614,4.71,1.0
4.544,4.65,4.44,4.562,1.0
4.73,4.886666666666667,4.64,4.78,1.0
5.234,5.32,5.234,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,0.0
5.32,5.32,5.32,5.32,1.0
5.183999999999999,5.476,5.068,5.36,1.0
6.308,6.858,6.046000000000001,6.578,1.0
6.787999999999999,7.096000000000001,6.5,6.82,-1.0
5.896,6.244,5.648,5.819999999999999,1.0
5.736,6.018000000000001,5.653999999999999,5.886000000000001,1.0
6.086,6.328,5.9799999999999995,6.242,-1.0
6.316,6.544,6.029999999999999,6.2620000000000005,-1.0
4.903999999999999,5.09,4.702,4.867999999999999,-1.0
4.713333333333333,4.886666666666667,4.5133333333333345,4.6433333333333335,1.0
4.766,4.930000000000001,4.6899999999999995,4.811999999999999,-1.0
4.42,4.586,4.248,4.35,1.0
4.384,4.512,4.328,4.404000000000001,-1.0
4.34,4.363333333333333,4.273333333333333,4.3133333333333335,-1.0
4.460000000000001,4.49,4.39,4.449999999999999,1.0
4.6739999999999995,4.8420000000000005,4.6259999999999994,4.776,1.0
4.898,5.090000000000001,4.773999999999999,4.944,-1.0
5.266,5.406,5.058,5.2219999999999995,1.0
5.134,5.2700000000000005,5.0760000000000005,5.188000000000001,-1.0
5.336,5.394,5.252,5.316,1.0
5.332,5.522,5.279999999999999,5.426,-1.0
5.7219999999999995,5.882,5.582,5.678000000000001,1.0
5.956,6.234,5.802,6.0920000000000005,-1.0
5.985999999999999,6.093999999999999,5.836,5.968000000000001,1.0
6.086,6.308,6.0200000000000005,6.18,1.0
6.7700000000000005,7.087999999999999,6.603999999999999,6.928,1.0
7.46,7.827499999999999,7.334999999999999,7.647500000000001,-1.0
6.8420000000000005,7.0920000000000005,6.412000000000001,6.712000000000001,-1.0
6.018,6.362,5.712000000000001,5.986000000000001,1.0
5.93,6.18,5.798,6.052,-1.0
5.368,5.534,5.124,5.252000000000001,1.0
5.212,5.422,5.13,5.324,1.0
6.032000000000001,6.42,5.87,6.246,-1.0
6.05,6.146,5.798,5.894,-1.0
5.488,5.757999999999999,5.311999999999999,5.473999999999999,1.0
5.646,5.818,5.45,5.648000000000001,1.0
5.326,5.497999999999999,5.248,5.372,1.0
5.6160000000000005,5.72,5.534000000000001,5.634,-1.0
5.598000000000001,5.728,5.496,5.593999999999999,-1.0
5.7475,5.79,5.58,5.6275,1.0
5.508,5.62,5.464,5.5680000000000005,-1.0
5.47,5.5200000000000005,5.346000000000001,5.402,1.0
5.444,5.564,5.366,5.5,-1.0
5.6575,5.7375,5.5325,5.6000000000000005,-1.0
5.268000000000001,5.33,5.136,5.226000000000001,-1.0
