OPEN,HIGH,LOW,CLOSE,UPDOWN
21.758,22.261999999999997,20.644,21.094,-1.0
18.134999999999998,18.6225,17.0375,17.68,-1.0
14.308000000000002,15.162,13.102,13.585999999999999,-1.0
9.691999999999998,10.168,9.076,9.416,1.0
11.26,11.697999999999999,10.690000000000001,11.372,1.0
12.472000000000001,13.328,12.168000000000001,12.876,-1.0
11.501999999999999,11.866,10.816,11.190000000000001,1.0
10.45,10.829999999999998,10.144,10.506,1.0
12.085999999999999,12.808000000000002,11.815999999999999,12.496,1.0
14.096,14.752,13.567999999999998,14.116,1.0
10.456,11.024,10.138,10.517999999999999,-1.0
9.319999999999999,9.639999999999999,8.686666666666666,8.986666666666666,1.0
9.155999999999999,9.6,8.953999999999999,9.306000000000001,-1.0
8.564000000000002,8.841999999999999,8.113999999999999,8.342000000000002,1.0
8.508,8.794,8.33,8.606,1.0
8.533333333333333,8.680000000000001,8.353333333333333,8.58,1.0
8.815,9.120000000000001,8.735,9.065,1.0
9.453999999999999,9.738000000000001,9.268,9.592,-1.0
9.646,9.892,9.303999999999998,9.624,1.0
10.398,10.847999999999999,10.146,10.492,1.0
10.245999999999999,10.56,10.085999999999999,10.364,1.0
10.934,11.262,10.754,11.016,1.0
11.24,11.638000000000002,11.11,11.372,1.0
12.136,12.66,11.782,12.218,-1.0
11.5,11.780000000000001,11.092,11.492,-1.0
11.186000000000002,11.342,10.932,11.070000000000002,1.0
11.206,11.52,11.120000000000001,11.396,1.0
12.072000000000001,12.474,11.854,12.208,-1.0
12.067499999999999,12.1725,11.745000000000001,11.9475,-1.0
10.342,10.687999999999999,9.912,10.14,-1.0
8.548000000000002,8.834,8.248,8.544,1.0
8.474,8.804000000000002,8.342,8.558,-1.0
7.6899999999999995,7.837999999999999,7.2780000000000005,7.462000000000001,1.0
7.314,7.582000000000001,7.268000000000001,7.438,1.0
7.880000000000001,8.11,7.836,8.016000000000002,-1.0
8.14,8.228,7.802,7.934,1.0
7.514,7.768000000000001,7.252,7.523999999999999,1.0
7.709999999999999,7.898000000000001,7.529999999999999,7.7219999999999995,1.0
7.75,7.9719999999999995,7.7,7.904000000000001,1.0
8.25,8.344,8.148,8.254,1.0
8.120000000000001,8.274000000000001,7.973999999999999,8.138,1.0
8.36,8.739999999999998,8.2325,8.615,1.0
9.186,9.4,9.006,9.272,-1.0
8.624,8.754000000000001,8.358,8.478,-1.0
8.239999999999998,8.296,8.128,8.203999999999999,1.0
8.265,8.407499999999999,8.1375,8.2775,-1.0
7.738000000000001,7.874,7.5600000000000005,7.696,1.0
