OPEN,HIGH,LOW,CLOSE,UPDOWN
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
22.33,22.33,22.33,22.33,0.0
21.036,21.036,21.036,21.036,1.0
13.333999999999998,13.733999999999998,13.333999999999998,13.506,1.0
10.574000000000002,11.044,10.39,10.652000000000001,1.0
11.331999999999999,11.984,11.182,11.752,-1.0
12.256,12.52,11.674,11.953999999999999,1.0
10.804,11.274,10.422,10.844000000000001,1.0
11.002,11.240000000000002,10.736,11.012,1.0
11.332,11.774,11.099999999999998,11.437999999999999,1.0
12.068000000000001,12.373999999999999,11.838000000000001,12.074000000000002,-1.0
11.766000000000002,11.932,11.52,11.692,1.0
11.844999999999999,12.117500000000001,11.655,11.91,1.0
12.086,12.331999999999999,11.922,12.145999999999999,1.0
12.707999999999998,13.09,12.54,12.77,-1.0
11.9,12.018,11.629999999999999,11.764000000000001,-1.0
12.105,12.389999999999999,11.86,12.0425,-1.0
11.120000000000001,11.298,10.808000000000002,10.986,1.0
