OPEN,HIGH,LOW,CLOSE,UPDOWN
9.354000000000001,9.553999999999998,9.249999999999998,9.392,1.0
9.687999999999999,9.969999999999999,9.552,9.798,-1.0
9.574000000000002,9.622,9.41,9.514,1.0
10.054,10.354000000000001,9.902,10.192,1.0
11.016,11.638000000000002,10.752,11.278,1.0
11.292,11.792000000000002,10.962,11.334,1.0
11.255999999999998,11.575999999999999,10.99,11.378,1.0
11.654,12.046,11.344,11.685999999999998,-1.0
11.603333333333333,11.810000000000002,11.219999999999999,11.476666666666667,1.0
12.22,12.718,11.912,12.3,-1.0
11.562000000000001,11.758,11.32,11.532,-1.0
10.774,11.028,10.556000000000001,10.754,-1.0
10.822,10.982,10.63,10.793999999999999,-1.0
10.474,10.552000000000001,10.193999999999999,10.266000000000002,1.0
9.959999999999999,10.088,9.91,10.02,-1.0
10.260000000000002,10.315,10.205,10.254999999999999,1.0
10.31,10.486666666666666,10.243333333333334,10.39,1.0
10.59,10.790000000000001,10.437999999999999,10.624,1.0
10.636,10.824,10.512,10.685999999999998,1.0
11.283999999999999,11.445999999999998,11.154,11.368,1.0
11.6,11.892000000000001,11.456,11.72,1.0
12.45,12.764,12.254,12.538,1.0
13.235,13.735,12.982500000000002,13.425,-1.0
13.242,13.508000000000001,12.982,13.209999999999999,1.0
13.91,14.5,13.638,14.112,-1.0
14.327499999999999,14.690000000000001,13.81,14.1475,-1.0
13.122,13.331999999999999,12.693999999999999,12.866,-1.0
12.845999999999998,12.953999999999999,12.504,12.764,1.0
12.574,12.876,12.469999999999999,12.786000000000001,-1.0
13.626,13.972,13.156,13.596,1.0
14.236,14.858,13.685999999999998,14.618,1.0
14.214000000000002,14.710000000000003,13.983999999999998,14.4,-1.0
11.702000000000002,11.870000000000001,11.136,11.324,-1.0
10.455,10.7575,9.955,10.315,-1.0
9.154,9.462,8.395999999999999,8.794,-1.0
6.922,7.186000000000002,6.45,6.890000000000001,1.0
7.478,7.831999999999999,7.132,7.5120000000000005,1.0
7.6240000000000006,7.9,7.459999999999999,7.720000000000001,-1.0
7.031999999999999,7.18,6.692,6.938,1.0
7.176,7.5280000000000005,7.087999999999999,7.4239999999999995,1.0
8.068000000000001,8.396,7.9719999999999995,8.214,-1.0
7.7379999999999995,8.014,7.392,7.614,-1.0
6.138,6.343999999999999,5.944,6.114,1.0
6.3933333333333335,6.793333333333333,6.133333333333333,6.66,-1.0
6.6240000000000006,6.832000000000001,6.442,6.606,-1.0
6.242,6.452000000000001,6.0,6.206000000000001,1.0
6.272,6.4079999999999995,6.168,6.288,-1.0
6.04,6.090000000000001,5.933333333333334,5.996666666666667,1.0
6.13,6.3,6.074999999999999,6.199999999999999,1.0
6.452,6.614,6.390000000000001,6.540000000000001,-1.0
6.4799999999999995,6.587999999999999,6.319999999999999,6.446000000000001,-1.0
6.368,6.410000000000001,6.246,6.322,1.0
6.2540000000000004,6.446000000000001,6.22,6.366,1.0
6.792,6.942,6.692,6.836,1.0
6.656000000000001,6.760000000000001,6.587999999999999,6.672,-1.0
6.628,6.712000000000001,6.470000000000001,6.548,1.0
6.32,6.4319999999999995,6.21,6.36,-1.0
6.2379999999999995,6.298,6.154,6.208,1.0
6.354000000000001,6.484,6.284,6.4079999999999995,1.0
6.593999999999999,6.725999999999999,6.502000000000001,6.626,-1.0
6.4624999999999995,6.5525,6.3425,6.4350000000000005,1.0
6.392,6.698,6.162000000000001,6.474000000000001,1.0
6.959999999999999,7.453999999999999,6.640000000000001,7.098000000000001,-1.0
6.403999999999999,6.646000000000001,6.210000000000001,6.367999999999999,1.0
6.708,7.128,6.542,6.866,-1.0
6.523999999999999,6.668000000000001,6.264,6.442,1.0
6.536,6.93,6.506,6.7299999999999995,1.0
7.453999999999999,7.902000000000001,7.264,7.703999999999999,1.0
8.102,8.534,7.74,8.181999999999999,-1.0
7.653999999999999,7.761999999999999,7.295999999999999,7.494,1.0
7.202,7.316,7.114,7.209999999999999,0.0
7.290000000000001,7.290000000000001,7.290000000000001,7.290000000000001,0.0
7.290000000000001,7.290000000000001,7.290000000000001,7.290000000000001,0.0
7.29,7.29,7.29,7.29,-1.0
7.376,7.412000000000001,7.3420000000000005,7.368,1.0
7.578,7.843999999999999,7.343999999999999,7.591999999999999,-1.0
7.632000000000001,7.75,7.447999999999999,7.609999999999999,-1.0
7.4,7.48,7.2025,7.2875,-1.0
6.5,6.608,6.292,6.4300000000000015,-1.0
