OPEN,HIGH,LOW,CLOSE,UPDOWN
2.16,2.1700000000000004,2.1420000000000003,2.1519999999999997,1.0
2.144,2.19,2.142,2.174,1.0
2.222,2.242,2.2,2.228,-1.0
2.194,2.208,2.1739999999999995,2.192,1.0
2.182,2.202,2.174,2.196,1.0
2.224,2.254,2.212,2.238,1.0
2.302,2.32,2.2819999999999996,2.304,1.0
2.308,2.3280000000000003,2.288,2.3160000000000003,1.0
2.322,2.344,2.31,2.33,1.0
2.378,2.4059999999999997,2.3579999999999997,2.3920000000000003,-1.0
2.354,2.364,2.322,2.3340000000000005,1.0
2.3920000000000003,2.43,2.376,2.4160000000000004,1.0
2.5075,2.5875,2.49,2.555,1.0
2.7760000000000002,2.8520000000000003,2.746,2.814,-1.0
2.936,2.946,2.904,2.932,0.0
2.875,2.8899999999999997,2.8449999999999998,2.875,1.0
2.89,2.9033333333333338,2.866666666666667,2.893333333333333,-1.0
2.86,2.892,2.814,2.844,1.0
2.81,2.89,2.7760000000000002,2.822,1.0
2.864,2.966,2.846,2.9259999999999997,1.0
3.1380000000000003,3.218,3.088,3.154,1.0
3.1719999999999997,3.2400000000000007,3.1060000000000003,3.182,-1.0
3.126,3.1400000000000006,3.092,3.1159999999999997,1.0
3.2419999999999995,3.3200000000000003,3.2060000000000004,3.2680000000000007,-1.0
3.502,3.572,3.4,3.4979999999999998,1.0
3.604,3.816,3.562,3.694,1.0
3.932,4.023999999999999,3.868,3.9799999999999995,-1.0
3.936,4.014,3.838,3.906,1.0
4.0633333333333335,4.153333333333333,4.006666666666667,4.086666666666666,1.0
4.106,4.192,4.056,4.122,0.0
3.8579999999999997,3.912,3.79,3.8579999999999997,-1.0
3.8560000000000003,3.942,3.772,3.854,-1.0
4.087999999999999,4.132,3.9939999999999998,4.058,-1.0
3.85,3.874,3.7520000000000002,3.786,1.0
3.71,3.7619999999999996,3.692,3.742,1.0
3.9050000000000002,3.96,3.875,3.93,1.0
3.91,3.953333333333333,3.8699999999999997,3.926666666666667,-1.0
3.9219999999999997,3.936,3.878,3.908,1.0
3.906,3.946,3.878,3.928,1.0
4.5200000000000005,4.715999999999999,4.42,4.65,1.0
5.54,5.75,5.3839999999999995,5.630000000000001,1.0
5.616000000000001,5.71,5.532,5.63,1.0
5.9475,6.1325,5.772500000000001,5.9825,1.0
7.388000000000001,7.748,7.1240000000000006,7.536,1.0
7.75,7.9719999999999995,7.5280000000000005,7.779999999999999,1.0
8.1925,8.51,7.8675,8.245,-1.0
7.587999999999999,7.7360000000000015,7.156000000000001,7.3340000000000005,-1.0
7.831999999999999,7.9159999999999995,7.516000000000001,7.667999999999999,1.0
7.716000000000001,7.99,7.622,7.825999999999999,-1.0
8.364,8.58,7.9879999999999995,8.292,1.0
8.532,8.89,8.27,8.745999999999999,1.0
9.644,10.034,9.468,9.892,-1.0
9.700000000000001,9.9,9.128,9.402000000000001,-1.0
8.1975,8.41,7.6875,8.045,-1.0
6.944,7.276000000000001,6.272,6.632,1.0
5.212,5.552,4.902,5.248,1.0
5.814,6.164000000000001,5.614,5.91,1.0
6.4799999999999995,6.758,6.21,6.531999999999999,-1.0
5.766,6.048,5.545999999999999,5.728,1.0
5.54,5.758,5.426,5.608,1.0
6.05,6.34,6.01,6.202,-1.0
6.324,6.531999999999999,6.006,6.302,1.0
5.418000000000001,5.634,5.214,5.436,-1.0
5.496666666666667,5.673333333333335,5.289999999999999,5.373333333333334,1.0
5.468000000000001,5.614,5.372,5.529999999999999,-1.0
5.318,5.459999999999999,5.087999999999999,5.246,1.0
5.369999999999999,5.502000000000001,5.286,5.406000000000001,1.0
5.216666666666666,5.283333333333333,5.17,5.239999999999999,1.0
5.395,5.460000000000001,5.335,5.43,1.0
5.64,5.798,5.5840000000000005,5.728,-1.0
5.76,5.832000000000001,5.601999999999999,5.715999999999999,-1.0
5.843999999999999,5.9319999999999995,5.715999999999999,5.821999999999999,1.0
5.848000000000001,6.062,5.811999999999999,5.956,-1.0
6.266000000000001,6.343999999999999,6.162,6.232,1.0
6.1000000000000005,6.236,6.054,6.16,-1.0
6.368,6.438000000000001,6.176,6.2700000000000005,1.0
6.101999999999999,6.252000000000001,6.006,6.192,1.0
6.424000000000001,6.581999999999999,6.314000000000001,6.444,1.0
6.51,6.664,6.447999999999999,6.581999999999999,1.0
6.828,7.01,6.741999999999999,6.892,-1.0
6.952500000000001,7.13,6.8475,6.9399999999999995,-1.0
6.3180000000000005,6.456,6.008,6.182,-1.0
5.696,5.843999999999999,5.464,5.622,1.0
5.438000000000001,5.59,5.38,5.486,-1.0
5.136,5.24,4.932,5.058,1.0
4.989999999999999,5.064,4.924,5.01,1.0
5.086,5.162,5.042,5.122000000000001,-1.0
5.204,5.29,5.062,5.17,1.0
5.098000000000001,5.215999999999999,4.9879999999999995,5.145999999999999,1.0
5.188000000000001,5.2379999999999995,5.093999999999999,5.1899999999999995,1.0
5.180000000000001,5.286,5.148000000000001,5.24,1.0
5.356,5.41,5.316,5.36,-1.0
5.311999999999999,5.362,5.246,5.302,0.0
5.35,5.4025,5.29,5.35,1.0
5.366,5.412000000000001,5.324,5.382000000000001,-1.0
5.2780000000000005,5.3,5.194,5.231999999999999,0.0
5.128,5.167999999999999,5.0600000000000005,5.128,-1.0
4.932499999999999,4.9575000000000005,4.862500000000001,4.9,-1.0
4.593999999999999,4.6259999999999994,4.517999999999999,4.5520000000000005,-1.0
