OPEN,HIGH,LOW,CLOSE,UPDOWN
13.758,14.539999999999997,13.294,14.185999999999998,1.0
15.13,15.686000000000002,14.806000000000001,15.356,1.0
15.792000000000002,16.424,15.324000000000002,16.094,1.0
18.394,19.358,17.601999999999997,18.666,1.0
18.758000000000003,19.368000000000002,17.912,18.872,1.0
18.444,19.304,18.101999999999997,18.874000000000002,-1.0
18.186,18.389999999999997,16.887999999999998,17.294,-1.0
15.045,15.375,14.02,14.715,-1.0
11.606,12.248000000000001,10.632000000000001,10.992,-1.0
8.044,8.064,7.587999999999999,7.595999999999999,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
7.43,7.43,7.43,7.43,0.0
9.072000000000001,9.072000000000001,9.072000000000001,9.072000000000001,1.0
14.180000000000001,14.62,13.908000000000001,14.62,-1.0
15.458000000000002,16.14,14.907999999999998,15.280000000000001,1.0
14.209999999999999,14.66,13.693999999999999,14.424000000000001,-1.0
14.047999999999998,14.232,13.508,13.712,1.0
13.254000000000001,13.596,13.042000000000002,13.356,0.0
13.544,13.8,13.198000000000002,13.544,-1.0
13.0475,13.365,12.715,12.849999999999998,-1.0
10.876,11.16,10.178,10.496,1.0
9.404,10.207999999999998,9.062,10.02,1.0
13.306000000000001,13.815999999999999,13.111999999999998,13.815999999999999,1.0
16.068,17.064,15.524000000000001,16.648000000000003,1.0
18.240000000000002,19.578000000000003,17.142000000000003,18.270000000000003,1.0
19.308,20.884,18.782,19.909999999999997,-1.0
19.104,19.71,18.378,18.824,1.0
16.038,17.008000000000003,15.466,16.058,1.0
15.186000000000002,16.204,14.774000000000001,15.538,1.0
15.232,15.826000000000002,14.966,15.4,1.0
17.630000000000003,18.656,17.154,18.151999999999997,-1.0
17.488,17.806,16.937999999999995,17.35,-1.0
16.9875,17.2875,16.595,16.939999999999998,1.0
16.626,17.029999999999998,16.424000000000003,16.779999999999998,-1.0
15.732,16.163999999999998,15.244,15.574000000000002,1.0
15.307999999999998,16.004,15.022,15.562000000000001,-1.0
15.625,15.977500000000001,15.215000000000002,15.517499999999998,-1.0
13.791999999999998,14.224,13.37,13.688000000000002,1.0
