OPEN,HIGH,LOW,CLOSE,UPDOWN
18.95,18.95,18.95,18.95,-1.0
21.535999999999998,21.907999999999998,20.633999999999997,21.378000000000004,-1.0
20.694,20.942,20.338,20.584,-1.0
19.914,20.198,19.508000000000003,19.901999999999997,1.0
19.528,19.95,19.442,19.828,1.0
20.53,20.814999999999998,20.35,20.740000000000002,1.0
20.55666666666667,20.939999999999998,20.223333333333333,20.733333333333334,1.0
21.2,21.566000000000003,20.82,21.261999999999997,-1.0
21.144000000000002,21.483999999999998,20.694,20.976,1.0
21.506,22.056,21.291999999999998,21.904000000000003,1.0
23.302,23.868000000000002,22.912,23.494,1.0
23.954,24.468,23.776,24.202,1.0
25.175,26.0775,24.51,25.384999999999998,1.0
25.812,26.524,25.278,25.836000000000002,1.0
25.371999999999996,26.052,25.062,25.662,1.0
26.29,26.785000000000004,25.940000000000005,26.3925,0.0
26.71,26.71,26.71,26.71,0.0
26.71,26.71,26.71,26.71,0.0
26.694,26.694,26.694,26.694,1.0
32.946,34.446000000000005,31.817999999999994,33.824,1.0
41.21999999999999,43.218,39.738,42.172,-1.0
42.254000000000005,43.446000000000005,40.638,41.85600000000001,-1.0
42.19199999999999,44.036,41.048,42.071999999999996,1.0
41.3425,43.82,39.6825,41.652499999999996,-1.0
35.072,36.964,32.327999999999996,33.432,0.0
28.29,28.29,28.29,28.29,1.0
32.754,34.62,30.982,33.602,1.0
39.614,42.324,38.182,41.089999999999996,-1.0
38.316,40.354,35.92399999999999,37.312,-1.0
31.576,32.598,30.518,31.498,1.0
34.882,36.482,34.626,35.864,-1.0
35.164,36.368,33.346,34.704,-1.0
27.988,28.714,26.857999999999997,27.631999999999998,-1.0
26.826666666666668,27.64,25.103333333333335,26.136666666666667,1.0
27.226,28.412,26.958000000000006,27.742,-1.0
25.564,26.617999999999995,24.112000000000002,24.950000000000003,1.0
20.452,21.305999999999997,19.938,20.860000000000003,-1.0
8.923333333333334,9.016666666666666,8.573333333333332,8.823333333333332,1.0
9.32,9.965,9.23,9.965,1.0
11.076,11.456,10.834,11.218,1.0
11.150000000000002,11.658,10.816,11.34,-1.0
12.238,12.367999999999999,11.588,12.032,1.0
12.45,12.744000000000002,12.234,12.483999999999998,-1.0
12.374,12.552,12.154,12.362,1.0
12.798,13.282,12.678,13.113999999999999,-1.0
13.979999999999999,14.157999999999998,13.303999999999998,13.552000000000001,1.0
12.8,13.162,12.384,12.928,-1.0
13.518,13.817999999999998,13.291999999999998,13.454000000000002,1.0
14.34,15.088,14.236,14.830000000000002,-1.0
16.208,16.576,15.834,16.196,-1.0
16.145,16.28,15.7425,15.942499999999999,-1.0
14.312000000000001,14.62,13.41,13.831999999999999,-1.0
11.996,12.532,11.553999999999998,11.946,1.0
11.838,12.218000000000002,11.578,11.876,-1.0
10.744,10.952,10.228,10.471999999999998,1.0
10.806,11.124,10.680000000000001,10.958,1.0
11.366,11.662,11.256,11.514,-1.0
11.309999999999999,11.452,10.913999999999998,11.065999999999999,-1.0
10.28,10.478,9.89,10.213999999999999,1.0
10.809999999999999,11.224,10.622,10.984,1.0
11.044,11.350000000000001,10.904,11.136000000000001,-1.0
11.414000000000001,11.516,11.266,11.413999999999998,0.0
11.422,11.606,11.23,11.422,1.0
11.775,12.055,11.649999999999999,11.9025,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,1.0
12.688000000000002,13.13,12.416,12.807999999999998,-1.0
13.2575,13.505,12.8975,13.087499999999999,-1.0
11.986,12.15,11.708000000000002,11.894,-1.0
