OPEN,HIGH,LOW,CLOSE,UPDOWN
11.84,11.84,11.84,11.84,0.0
11.84,11.84,11.84,11.84,0.0
11.84,11.84,11.84,11.84,0.0
11.84,11.84,11.84,11.84,0.0
11.84,11.84,11.84,11.84,0.0
11.84,11.84,11.84,11.84,0.0
11.84,11.84,11.84,11.84,0.0
11.84,11.84,11.84,11.84,-1.0
12.075999999999999,12.075999999999999,11.74,11.84,-1.0
10.992,11.3,10.378,10.862,1.0
9.966,10.274,9.812000000000001,10.088000000000001,1.0
10.916,11.244000000000003,10.686,11.006,1.0
11.158,11.452,10.99,11.2,1.0
12.565,13.2575,12.3175,12.819999999999999,1.0
13.166,13.428,12.934000000000001,13.176000000000002,-1.0
12.772,13.040000000000001,12.308,12.53,1.0
12.152000000000001,12.41,11.892,12.225999999999999,-1.0
12.282499999999999,12.515,11.912500000000001,12.142499999999998,1.0
10.596000000000002,10.724,10.442000000000002,10.600000000000001,0.0
