OPEN,HIGH,LOW,CLOSE,UPDOWN
4.13,4.1475,4.109999999999999,4.125,-1.0
4.116,4.1339999999999995,4.095999999999999,4.114,-1.0
4.089999999999999,4.119999999999999,4.056,4.0840000000000005,-1.0
4.095,4.109999999999999,4.07,4.075,-1.0
4.086666666666667,4.096666666666667,4.063333333333333,4.083333333333333,1.0
4.054,4.086,4.0440000000000005,4.064,-1.0
4.069999999999999,4.076,4.048,4.063999999999999,1.0
4.045999999999999,4.101999999999999,4.026,4.074,-1.0
4.15,4.17,4.119999999999999,4.14,1.0
4.264,4.35,4.24,4.304,-1.0
4.248,4.274000000000001,4.186,4.214,1.0
4.300000000000001,4.42,4.274,4.3919999999999995,1.0
4.962,5.2459999999999996,4.869999999999999,5.136,1.0
5.5920000000000005,5.864,5.398000000000001,5.634,1.0
5.622,5.858,5.4879999999999995,5.746,1.0
6.214,6.514,6.053999999999999,6.314,-1.0
6.576666666666667,6.793333333333333,6.32,6.573333333333333,-1.0
6.65,6.9,6.492,6.624,1.0
6.325999999999999,6.464,6.254,6.39,1.0
6.098000000000001,6.274000000000001,5.986,6.12,-1.0
6.01,6.056000000000001,5.904,5.973999999999999,-1.0
5.773999999999999,5.836,5.618,5.6659999999999995,1.0
5.526000000000001,5.606,5.4639999999999995,5.558,1.0
5.585,5.625,5.550000000000001,5.59,1.0
5.603333333333333,5.68,5.553333333333334,5.636666666666667,-1.0
5.552,5.574,5.462,5.5,1.0
5.656000000000001,5.8,5.586,5.712,1.0
5.965999999999999,6.056,5.914,6.012,-1.0
6.076,6.15,5.994,6.054,1.0
6.128,6.204,6.047999999999999,6.1339999999999995,1.0
6.315,6.42,6.2475000000000005,6.3774999999999995,1.0
6.947999999999999,7.186,6.852000000000001,7.058,-1.0
6.958,7.0120000000000005,6.773999999999999,6.872,1.0
6.955,7.1274999999999995,6.8625,6.987500000000001,-1.0
6.644,6.724000000000001,6.484,6.562,-1.0
6.589999999999999,6.67,6.473999999999999,6.568,1.0
6.446,6.55,6.396,6.492,-1.0
6.7,6.812,6.534000000000001,6.633999999999999,1.0
6.7,6.85,6.572,6.766000000000001,1.0
7.140000000000001,7.2780000000000005,7.022,7.194,-1.0
6.9159999999999995,6.978,6.694,6.766,-1.0
6.66,6.795,6.4624999999999995,6.6499999999999995,1.0
6.601999999999999,6.859999999999999,6.273999999999999,6.634,1.0
6.828,7.325999999999999,6.574,7.052,-1.0
6.7379999999999995,6.858,6.5920000000000005,6.724000000000001,-1.0
6.544,6.58,6.476000000000001,6.514,-1.0
6.104,6.2,5.93,6.064,1.0
6.072,6.16,6.016,6.104,1.0
6.048,6.1,6.0,6.058,-1.0
5.772,5.82,5.619999999999999,5.680000000000001,-1.0
4.964,5.13,4.773999999999999,4.93,1.0
5.213333333333334,5.633333333333333,5.1433333333333335,5.57,-1.0
5.4879999999999995,5.6,5.384,5.478,1.0
5.473999999999999,5.587999999999999,5.41,5.4959999999999996,-1.0
5.3420000000000005,5.3839999999999995,5.282,5.33,-1.0
5.236666666666667,5.253333333333334,5.176666666666667,5.2,1.0
5.3,5.33,5.27,5.300000000000001,1.0
5.398,5.461999999999999,5.366,5.424,1.0
5.4879999999999995,5.564,5.452,5.51,-1.0
5.526,5.553999999999999,5.486,5.51,1.0
5.466000000000001,5.5920000000000005,5.426,5.526,1.0
5.8260000000000005,5.95,5.760000000000001,5.838,1.0
5.704,5.786,5.683999999999999,5.734,-1.0
5.746,5.795999999999999,5.686,5.738,1.0
5.818,5.994000000000001,5.74,5.896,-1.0
5.813999999999999,5.87,5.742,5.78,1.0
5.7459999999999996,5.851999999999999,5.714,5.78,1.0
5.872,5.9399999999999995,5.832,5.9,-1.0
5.8175,5.842499999999999,5.7524999999999995,5.7875000000000005,-1.0
5.609999999999999,5.664,5.51,5.57,-1.0
5.290000000000001,5.328,5.174,5.214,1.0
5.066,5.136,5.032000000000001,5.072000000000001,-1.0
4.92,4.948,4.816,4.8660000000000005,-1.0
4.718,4.744,4.668,4.702,1.0
4.683999999999999,4.726,4.651999999999999,4.698,-1.0
4.704,4.754,4.64,4.686000000000001,1.0
4.6259999999999994,4.708,4.56,4.67,-1.0
4.779999999999999,4.814,4.73,4.7780000000000005,1.0
4.813999999999999,4.872,4.798,4.84,-1.0
4.87,4.904000000000001,4.848000000000001,4.868,-1.0
4.846,4.874,4.806,4.843999999999999,-1.0
4.8175,4.835,4.785,4.805,1.0
4.802,4.836,4.784,4.812,-1.0
4.756,4.768,4.706,4.73,-1.0
4.694000000000001,4.7059999999999995,4.672,4.692,0.0
4.7225,4.7475000000000005,4.695,4.7225,1.0
4.680000000000001,4.7059999999999995,4.654000000000001,4.684,1.0
