OPEN,HIGH,LOW,CLOSE,UPDOWN
23.03,23.613999999999997,22.678,23.172,1.0
23.4,24.407999999999998,23.142,24.082,1.0
26.285999999999994,27.062,25.798000000000002,26.574,-1.0
25.845,26.475,24.842499999999998,25.495,-1.0
22.294,23.032,20.782,21.494,-1.0
17.402000000000005,18.016000000000002,16.462000000000003,17.151999999999997,1.0
16.927999999999997,17.738,16.375999999999998,17.16,-1.0
16.43,17.092000000000002,15.542000000000002,16.220000000000002,1.0
16.02,16.702,15.826000000000002,16.342,1.0
17.509999999999998,18.206,17.32,17.868000000000002,-1.0
18.580000000000002,19.062,17.851999999999997,18.395999999999997,-1.0
16.54,17.072000000000003,15.808000000000002,16.427999999999997,1.0
17.034000000000002,17.34,16.592000000000002,17.217999999999996,1.0
18.192,18.865999999999996,17.944,18.546,1.0
19.966,20.456,19.717999999999996,20.192,1.0
20.648,21.285999999999998,20.270000000000003,20.916000000000004,1.0
22.1425,22.65,21.8825,22.345,1.0
22.666,23.298000000000002,22.302,22.904,-1.0
23.154,23.9,22.288,23.054000000000002,1.0
23.152,23.619999999999997,22.766000000000002,23.32,-1.0
23.245,23.714999999999996,22.69,22.9625,-1.0
18.470000000000002,18.804,17.860000000000003,18.272000000000002,1.0
