OPEN,HIGH,LOW,CLOSE,UPDOWN
8.856,9.036,8.808,8.974,1.0
9.238000000000001,9.41,9.132,9.280000000000001,1.0
9.384,9.588000000000001,9.2,9.388,1.0
9.303999999999998,9.435999999999998,9.196000000000002,9.368,1.0
10.095999999999998,10.530000000000001,10.02,10.328,1.0
11.108,11.732,10.81,11.326,-1.0
11.574,12.072000000000001,11.232000000000001,11.53,1.0
12.238000000000001,12.947999999999999,12.041999999999998,12.703999999999999,1.0
13.642,14.443999999999999,13.307999999999998,14.02,-1.0
14.916666666666666,15.393333333333333,14.493333333333332,14.896666666666667,1.0
14.328,14.866,13.762,14.362,1.0
15.085999999999999,15.666000000000002,14.797999999999998,15.374,1.0
13.669999999999998,14.116,13.420000000000002,13.758,1.0
14.268,14.713999999999999,13.985999999999999,14.342000000000002,-1.0
13.528,13.668000000000001,13.096,13.334,1.0
12.806000000000001,13.113999999999999,12.632,12.962,1.0
13.315000000000001,13.51,13.23,13.355,1.0
13.339999999999998,13.61,13.096666666666666,13.473333333333334,1.0
13.613999999999999,13.951999999999998,13.389999999999997,13.74,-1.0
14.242,14.486,13.945999999999998,14.241999999999999,1.0
14.618,15.028,14.472,14.868,1.0
15.113999999999999,15.416,14.76,15.168000000000001,1.0
16.282,17.003999999999998,16.110000000000003,16.717999999999996,1.0
17.725,18.435000000000002,17.127499999999998,17.9575,-1.0
18.942,19.589999999999996,18.376,18.862000000000002,-1.0
18.315999999999995,18.678,17.816,18.212,1.0
18.43,19.174999999999997,18.125,18.7225,1.0
20.218,21.064,19.416,20.466,1.0
21.916,22.619999999999997,21.226,22.201999999999998,1.0
22.062,22.625999999999998,21.636,22.18,1.0
23.082,24.392000000000003,22.244,23.294,1.0
23.279999999999998,24.137999999999998,22.442,23.394,1.0
23.716,24.584,23.342,24.324,-1.0
23.074,23.444,21.804000000000002,22.24,-1.0
19.137499999999996,19.485,17.869999999999997,18.47,-1.0
15.041999999999998,15.876,13.676000000000002,14.290000000000001,1.0
11.895999999999997,12.566,11.266,12.216,1.0
13.52,14.303999999999998,13.012,13.634,1.0
14.664000000000001,15.319999999999999,14.306000000000001,14.992,1.0
14.126,15.16,13.744,14.516000000000002,-1.0
14.212,14.692000000000002,13.8,14.16,1.0
15.504,16.376,15.266,16.023999999999997,-1.0
16.416000000000004,17.218,15.319999999999999,16.115999999999996,-1.0
11.373999999999999,11.898,10.857999999999999,11.288,-1.0
10.86,11.26,10.163333333333332,10.526666666666666,1.0
11.0,11.496,10.7,11.267999999999999,-1.0
10.180000000000001,10.544,9.602,9.878,1.0
10.592,11.094,10.239999999999998,10.812000000000001,1.0
10.246666666666668,10.483333333333333,10.05,10.35,1.0
10.86,11.025,10.755,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
10.88,10.88,10.88,10.88,0.0
11.556000000000001,11.556000000000001,11.556000000000001,11.556000000000001,-1.0
13.848000000000003,14.284,13.022,13.556000000000001,-1.0
12.0,12.616,11.360000000000001,11.884,1.0
10.55,11.108,10.233999999999998,10.654,1.0
11.527999999999999,12.092000000000002,11.314,11.886,-1.0
12.416,12.72,11.942,12.354,-1.0
11.308,11.648,10.736,11.062,1.0
10.764,11.076000000000002,10.546,10.856,1.0
11.006000000000002,11.402,10.855999999999998,11.172,1.0
12.736,13.224,12.458000000000002,12.95,-1.0
12.680000000000001,12.863999999999999,12.366,12.568000000000001,1.0
12.774999999999999,12.9925,12.5575,12.870000000000001,-1.0
12.516,12.756,12.268,12.44,1.0
12.706,12.940000000000001,12.466,12.782,-1.0
12.584,12.636,12.54,12.558,-1.0
12.137500000000001,12.3825,11.855,12.094999999999999,-1.0
10.911999999999999,11.046000000000003,10.498000000000001,10.719999999999999,1.0
