OPEN,HIGH,LOW,CLOSE,UPDOWN
5.866666666666667,6.0,5.59,5.663333333333334,1.0
5.804,6.034000000000001,5.74,5.933999999999999,-1.0
5.882,6.037999999999999,5.561999999999999,5.755999999999999,1.0
5.827999999999999,5.9879999999999995,5.766,5.8839999999999995,-1.0
5.863333333333333,6.036666666666666,5.739999999999999,5.8566666666666665,1.0
6.125,6.325,5.975,6.15,1.0
6.626,6.898000000000001,6.537999999999999,6.824,-1.0
6.556,6.67,6.374,6.481999999999999,-1.0
6.514,6.601999999999999,6.394,6.506,1.0
6.529999999999999,6.781999999999999,6.465999999999999,6.617999999999999,-1.0
6.922,6.982000000000001,6.789999999999999,6.88,1.0
6.708,6.803999999999999,6.656000000000001,6.734,-1.0
6.764,6.794,6.5760000000000005,6.656000000000001,1.0
6.343999999999999,6.459999999999999,6.25,6.384,-1.0
6.406000000000001,6.475999999999999,6.306,6.38,1.0
6.598000000000001,6.752,6.534000000000001,6.692,1.0
6.8420000000000005,7.058,6.773999999999999,6.9159999999999995,1.0
7.105,7.2124999999999995,6.9975,7.109999999999999,-1.0
6.414,6.545999999999999,6.0280000000000005,6.212,-1.0
5.6259999999999994,5.756,5.452,5.552,1.0
5.37,5.494,5.232,5.378,-1.0
5.022,5.116,4.828,4.982,1.0
4.92,4.9799999999999995,4.828,4.928,1.0
5.014,5.098,4.962000000000001,5.058,-1.0
5.0920000000000005,5.156,4.952,5.042,1.0
4.988,5.095999999999999,4.89,5.042,-1.0
5.022,5.074,4.928,5.006,1.0
5.1160000000000005,5.266,5.0760000000000005,5.212000000000001,1.0
5.339999999999999,5.401999999999999,5.2780000000000005,5.358,1.0
5.492,5.636000000000001,5.46,5.564,-1.0
5.755,5.8525,5.652500000000001,5.745,1.0
5.7379999999999995,5.834,5.69,5.79,-1.0
5.6739999999999995,5.712,5.5600000000000005,5.664,-1.0
5.5,5.561999999999999,5.422000000000001,5.486,-1.0
5.635,5.725,5.525,5.605,-1.0
5.368,5.43,5.274,5.354000000000001,-1.0
