OPEN,HIGH,LOW,CLOSE,UPDOWN
3.2659999999999996,3.2939999999999996,3.1900000000000004,3.22,-1.0
3.01,3.026666666666667,2.953333333333333,2.9800000000000004,-1.0
2.966,2.992,2.9200000000000004,2.95,1.0
3.02,3.096,2.9899999999999998,3.0439999999999996,1.0
3.0199999999999996,3.058,2.996,3.0279999999999996,1.0
3.072,3.116,3.0300000000000002,3.082,1.0
3.27,3.3775,3.2,3.305,1.0
3.17,3.2079999999999997,3.14,3.184,-1.0
3.1559999999999997,3.1740000000000004,3.098,3.118,1.0
3.1519999999999997,3.2399999999999998,3.12,3.1979999999999995,-1.0
3.2119999999999997,3.25,3.168,3.2040000000000006,1.0
3.17,3.196,3.1420000000000003,3.1719999999999997,1.0
3.1599999999999997,3.2380000000000004,3.1419999999999995,3.2060000000000004,1.0
3.186,3.2439999999999998,3.1620000000000004,3.2039999999999997,1.0
3.3240000000000003,3.396,3.2840000000000003,3.3339999999999996,1.0
3.346,3.386,3.3239999999999994,3.37,-1.0
3.3579999999999997,3.374,3.306,3.342,1.0
3.45,3.5520000000000005,3.4059999999999997,3.504,1.0
3.4739999999999993,3.5420000000000003,3.436,3.478,1.0
3.5419999999999994,3.594,3.5199999999999996,3.564,1.0
3.6775,3.8225,3.6500000000000004,3.76,-1.0
3.85,3.896,3.7340000000000004,3.778,1.0
3.832,3.908,3.7920000000000003,3.8580000000000005,1.0
3.8449999999999998,3.88,3.815,3.855,-1.0
3.8333333333333335,3.85,3.78,3.8033333333333332,-1.0
3.688,3.7359999999999998,3.6340000000000003,3.684,-1.0
3.586,3.6260000000000003,3.526,3.5620000000000003,1.0
3.5060000000000002,3.626,3.474,3.5699999999999994,1.0
3.758,3.8379999999999996,3.7119999999999997,3.774,-1.0
3.7059999999999995,3.75,3.624,3.6919999999999993,1.0
3.5740000000000003,3.624,3.5479999999999996,3.59,1.0
3.7039999999999997,3.8299999999999996,3.6699999999999995,3.7600000000000002,1.0
4.054,4.272,3.9520000000000004,4.164,-1.0
4.15,4.26,4.0280000000000005,4.138,1.0
4.16,4.266,4.090000000000001,4.196,1.0
4.183999999999999,4.292,4.101999999999999,4.196,1.0
4.239999999999999,4.3999999999999995,4.183333333333334,4.2700000000000005,1.0
4.46,4.642,4.364,4.510000000000001,-1.0
4.224,4.296,4.158,4.218,1.0
4.054,4.159999999999999,3.9859999999999998,4.055999999999999,1.0
4.101999999999999,4.1579999999999995,4.044,4.112,-1.0
4.109999999999999,4.164,4.052,4.0840000000000005,1.0
4.056,4.1,4.032,4.075999999999999,1.0
4.165,4.220000000000001,4.14,4.195,1.0
4.296666666666666,4.496666666666667,4.263333333333333,4.456666666666666,1.0
4.906000000000001,5.186,4.798,4.988,1.0
5.006,5.144,4.926,5.029999999999999,1.0
5.244000000000001,5.484,5.1739999999999995,5.351999999999999,-1.0
5.528,5.6739999999999995,5.406000000000001,5.5200000000000005,1.0
5.5200000000000005,5.700000000000001,5.474,5.5680000000000005,1.0
5.829999999999999,5.9925,5.6875,5.904999999999999,1.0
6.185999999999999,6.463999999999999,6.098,6.306,1.0
6.725999999999999,7.118,6.639999999999999,6.9719999999999995,1.0
9.3975,9.7375,9.0875,9.594999999999999,-1.0
9.044,9.228,8.542000000000002,8.8,1.0
8.693999999999999,9.038,8.416,8.814,1.0
8.386,8.69,8.26,8.544,-1.0
9.39,9.690000000000001,8.937999999999999,9.334000000000001,1.0
8.988,9.292,8.712,9.174,1.0
9.45,9.692000000000002,9.2,9.467999999999998,-1.0
8.886000000000001,9.251999999999999,8.604,8.85,1.0
9.51,10.32,9.165,10.0975,1.0
10.254000000000001,11.062000000000001,9.922,10.436,1.0
7.209999999999999,7.672,6.843999999999999,7.296000000000001,-1.0
7.256,7.653999999999999,6.94,7.248,1.0
7.798,8.364,7.596000000000001,8.05,1.0
8.112,8.814,7.8,8.28,1.0
7.44,7.754,7.26,7.459999999999999,1.0
8.25,8.83,8.184000000000001,8.61,-1.0
8.314,8.612,7.802,8.110000000000001,-1.0
5.917999999999999,6.183999999999999,5.678,5.869999999999999,1.0
6.3566666666666665,6.87,6.1066666666666665,6.723333333333334,1.0
6.731999999999999,7.026000000000001,6.536,6.758,1.0
6.5280000000000005,7.0200000000000005,6.29,6.6,1.0
6.962000000000001,7.228,6.812,6.964,-1.0
6.59,6.6499999999999995,6.343333333333334,6.476666666666667,-1.0
6.76,6.845000000000001,6.65,6.75,1.0
7.061999999999999,7.424000000000001,6.956,7.276000000000001,-1.0
7.3199999999999985,7.488000000000001,7.087999999999999,7.239999999999999,1.0
7.3100000000000005,7.492,7.18,7.336,1.0
7.168000000000001,7.392,7.078,7.217999999999999,1.0
7.546000000000001,7.720000000000001,7.418000000000001,7.558,1.0
7.297999999999999,7.408000000000001,7.212000000000001,7.312,-1.0
7.162000000000001,7.208,6.926,7.004,1.0
6.536,6.6579999999999995,6.354,6.546000000000001,-1.0
6.354,6.398,6.220000000000001,6.284000000000001,1.0
6.5200000000000005,6.715999999999999,6.462000000000001,6.67,-1.0
6.82,6.906000000000001,6.712000000000001,6.8,-1.0
6.705,6.77,6.54,6.6225000000000005,-1.0
5.948,6.084,5.622,5.8,-1.0
5.568,5.738,5.388,5.528,1.0
5.422,5.604,5.3,5.464,-1.0
5.3340000000000005,5.446000000000001,5.109999999999999,5.246,1.0
5.2059999999999995,5.336,5.15,5.262,1.0
5.58,5.684,5.4879999999999995,5.595999999999999,1.0
5.750000000000001,5.928000000000001,5.5920000000000005,5.7620000000000005,1.0
6.215999999999999,6.578,6.008,6.374,-1.0
6.424000000000001,6.4799999999999995,6.1899999999999995,6.322,1.0
6.414,6.638,6.340000000000001,6.473999999999999,1.0
6.7,6.831999999999999,6.553999999999999,6.714,1.0
6.636,6.954000000000001,6.558,6.82,1.0
7.6000000000000005,7.9625,7.4275,7.705,-1.0
7.534000000000001,7.668000000000001,7.356,7.523999999999999,-1.0
7.153999999999999,7.294,6.92,7.07,-1.0
6.903999999999999,6.978,6.766,6.874,-1.0
6.817499999999999,6.92,6.6825,6.7925,-1.0
6.192,6.248,6.016,6.140000000000001,1.0
