OPEN,HIGH,LOW,CLOSE,UPDOWN
8.225999999999999,8.484,8.114,8.308000000000002,1.0
8.23,8.501999999999999,8.064000000000002,8.238000000000001,-1.0
8.020000000000001,8.159999999999998,7.79,7.956666666666666,1.0
8.354,8.702000000000002,8.222,8.522,1.0
8.998000000000001,9.284,8.838,9.152,1.0
9.395999999999999,9.684000000000001,9.212,9.544,-1.0
9.712,9.815999999999999,9.438,9.658,-1.0
9.324,9.450000000000001,9.114,9.251999999999999,1.0
9.085999999999999,9.350000000000001,8.947999999999999,9.187999999999999,1.0
9.745000000000001,10.455,9.73,10.245,1.0
11.413333333333332,12.296666666666667,11.173333333333332,12.026666666666666,-1.0
12.330000000000002,12.492,11.964,12.214000000000002,1.0
11.97,12.187999999999999,11.876000000000001,12.01,1.0
12.306000000000001,12.478000000000002,12.168000000000001,12.366,1.0
13.870000000000001,14.360000000000003,13.452000000000002,14.09,1.0
14.282,14.892000000000001,14.091999999999999,14.648000000000001,1.0
16.435000000000002,17.299999999999997,15.875,17.0175,-1.0
17.279999999999998,17.596,16.528,17.107999999999997,-1.0
17.024,17.485999999999997,16.366000000000003,16.946,1.0
16.955,17.4525,16.71,16.985,1.0
17.184,17.93,16.66,17.400000000000002,1.0
19.296,20.326,18.794,19.698,1.0
20.336000000000002,21.148000000000003,20.008,20.85,1.0
23.658,24.71,22.413999999999998,23.863999999999997,1.0
24.296,25.424,23.247999999999998,24.872000000000003,-1.0
26.764,27.53,25.834000000000003,26.756,-1.0
24.78,24.982,22.95,23.834,-1.0
20.8875,21.1225,19.72,20.525,0.0
20.25,20.25,20.25,20.25,0.0
20.25,20.25,20.25,20.25,0.0
20.25,20.25,20.25,20.25,0.0
20.25,20.25,20.25,20.25,0.0
20.25,20.25,20.25,20.25,1.0
17.982,18.366,17.982,18.218,1.0
15.826000000000002,16.536,15.518,16.22,-1.0
15.846,16.348,14.846,15.394,1.0
10.426,10.886000000000001,10.097999999999999,10.495999999999999,-1.0
9.243333333333334,9.506666666666666,8.573333333333334,8.666666666666666,1.0
8.706,9.238,8.579999999999998,9.026,-1.0
8.376,8.708000000000002,7.952,8.235999999999999,1.0
8.434000000000001,8.854000000000003,8.193999999999999,8.57,-1.0
8.216666666666667,8.33,7.923333333333335,8.166666666666668,1.0
8.26,8.56,8.1,8.425,1.0
9.233999999999998,9.634,9.092,9.526,1.0
9.752,10.191999999999998,9.440000000000001,9.84,-1.0
10.534,10.742,10.102,10.423999999999998,1.0
10.112,10.469999999999999,9.972,10.272,1.0
11.580000000000002,11.948000000000002,11.280000000000001,11.632,1.0
11.424000000000001,11.882,11.261999999999999,11.586,-1.0
11.861999999999998,12.162,11.428,11.734,1.0
11.758,11.959999999999999,11.388,11.76,-1.0
11.794,11.902,11.412,11.596,1.0
11.038,11.418000000000001,10.9,11.148,-1.0
11.3,11.436000000000002,11.1,11.261999999999999,-1.0
10.829999999999998,10.955,10.6075,10.715,-1.0
9.854,10.149999999999999,9.204,9.682,-1.0
8.207999999999998,8.416,7.686,7.952,1.0
7.525999999999999,7.781999999999999,7.343999999999999,7.634,-1.0
6.837999999999999,7.002,6.534000000000001,6.719999999999999,1.0
6.828,7.030000000000001,6.68,6.905999999999999,1.0
6.9959999999999996,7.360000000000001,6.956,7.202,-1.0
7.444,7.56,7.111999999999999,7.306,1.0
7.008,7.3740000000000006,6.764,7.066,-1.0
7.095999999999999,7.175999999999999,6.824,7.016,1.0
7.01,7.168000000000001,6.88,7.066,1.0
7.414,7.5920000000000005,7.353999999999999,7.459999999999999,1.0
7.354000000000001,7.529999999999999,7.252,7.3740000000000006,1.0
8.025,8.4225,7.887499999999999,8.225,1.0
8.674,8.976,8.566,8.818,-1.0
8.57,8.620000000000001,8.284,8.442,1.0
9.044,9.266,8.814,9.076,1.0
9.78,10.1975,9.605,10.105,-1.0
10.242,10.499999999999998,9.858,10.156,1.0
