OPEN,HIGH,LOW,CLOSE,UPDOWN
5.694,5.747999999999999,5.636,5.7,1.0
5.7940000000000005,5.872,5.752,5.822,1.0
6.128,6.297999999999999,6.064,6.2059999999999995,1.0
6.4159999999999995,6.517999999999999,6.326,6.442,1.0
6.492,6.596000000000001,6.409999999999999,6.514,1.0
6.922,7.2219999999999995,6.836,7.066,-1.0
6.906000000000001,7.034000000000001,6.8,6.874,1.0
7.018000000000001,7.116,6.954000000000001,7.056,1.0
7.325,7.6274999999999995,7.215,7.470000000000001,1.0
7.7620000000000005,8.129999999999999,7.65,7.896000000000001,1.0
8.364,8.662,8.266,8.472,-1.0
9.184999999999999,9.275,8.620000000000001,8.85,-1.0
8.356666666666667,8.4,8.153333333333334,8.293333333333335,-1.0
8.063999999999998,8.178,7.911999999999999,8.053999999999998,-1.0
7.959999999999999,8.086,7.790000000000001,7.934,-1.0
7.92,8.008,7.790000000000001,7.912000000000001,1.0
8.014,8.214,7.932,8.106,-1.0
8.541999999999998,8.782,8.328,8.528,1.0
8.65,8.924,8.468,8.716,1.0
8.744,8.866000000000001,8.585999999999999,8.774,-1.0
9.456,9.662,9.1,9.408,1.0
9.978,10.364,9.738,10.09,1.0
9.930000000000001,10.112,9.736,9.952,-1.0
10.400000000000002,10.617999999999999,9.93,10.264,-1.0
9.536666666666667,9.68,9.236666666666666,9.379999999999999,1.0
9.718,9.894,9.522,9.724,1.0
9.491999999999999,9.748,9.408,9.632000000000001,1.0
10.058000000000002,10.35,9.886,10.122,1.0
10.193999999999999,10.372,10.059999999999999,10.25,-1.0
9.580000000000002,9.693999999999999,9.120000000000001,9.204,1.0
8.754,8.842,8.681999999999999,8.788,1.0
8.99,9.07,8.955,9.030000000000001,1.0
9.243333333333332,9.323333333333332,9.14,9.283333333333333,-1.0
9.254000000000001,9.340000000000002,9.094000000000001,9.187999999999999,1.0
8.922,9.026,8.830000000000002,8.952,1.0
9.372,9.528,9.302,9.458000000000002,1.0
9.69,9.93,9.53,9.788,1.0
10.177999999999999,10.47,10.038,10.348,-1.0
10.405,10.6375,10.0275,10.344999999999999,1.0
10.364,10.675999999999998,10.168,10.438,1.0
11.028,11.28,10.828,11.128,1.0
10.9875,11.3675,10.690000000000001,11.05,-1.0
10.904,11.132000000000001,10.468,10.716,1.0
11.034,11.596,10.886000000000001,11.332,1.0
11.612,11.936000000000002,11.407999999999998,11.7,-1.0
12.799999999999999,13.2,12.144,12.574,1.0
12.768,13.178,12.28,13.023999999999997,1.0
13.366,13.825999999999999,13.102,13.535999999999998,-1.0
13.283999999999997,13.718,12.718,13.052000000000001,-1.0
12.195,12.497499999999999,11.6125,12.042499999999999,-1.0
9.698,10.018,8.808,9.104000000000001,-1.0
6.388,6.683999999999999,5.974,6.231999999999999,1.0
7.103999999999999,7.478,6.8,7.1899999999999995,1.0
7.99,8.386000000000001,7.784000000000001,8.186,1.0
8.322,8.89,7.8340000000000005,8.386,1.0
8.046000000000001,8.514,7.843999999999999,8.292,1.0
9.042,9.512,8.886000000000001,9.294,-1.0
9.522,10.072,9.05,9.488,-1.0
6.9879999999999995,7.215999999999999,6.644,6.9159999999999995,1.0
6.876666666666668,7.156666666666666,6.516666666666667,6.923333333333333,1.0
7.0280000000000005,7.418000000000001,6.906000000000001,7.1739999999999995,-1.0
6.686,6.986,6.382000000000001,6.612,1.0
6.742,6.986,6.603999999999999,6.840000000000001,1.0
6.8500000000000005,7.206666666666666,6.696666666666666,7.0566666666666675,1.0
7.58,7.85,7.5,7.745,1.0
7.958,8.242,7.8180000000000005,8.016,-1.0
7.798,7.924000000000001,7.522,7.698,-1.0
7.6259999999999994,7.708,7.386,7.537999999999999,1.0
7.4079999999999995,7.622,7.364,7.525999999999999,-1.0
7.845999999999999,7.952,7.691999999999998,7.816,1.0
7.696,7.81,7.5920000000000005,7.7299999999999995,-1.0
7.792,7.888,7.558,7.6800000000000015,1.0
7.35,7.5760000000000005,7.124,7.454000000000001,-1.0
7.5139999999999985,7.586,7.351999999999999,7.419999999999999,1.0
7.356,7.5,7.292,7.436,1.0
7.720000000000001,7.880000000000001,7.590000000000001,7.7700000000000005,-1.0
7.58,7.619999999999999,7.375,7.4525,-1.0
6.7,6.856,6.32,6.544,-1.0
6.132,6.326,5.928,6.066000000000001,1.0
5.762,5.906000000000001,5.635999999999999,5.782,-1.0
5.324,5.434,5.076,5.196000000000001,1.0
5.032,5.1259999999999994,4.976000000000001,5.061999999999999,1.0
5.172000000000001,5.2780000000000005,5.128,5.24,-1.0
5.4399999999999995,5.56,5.2700000000000005,5.414,1.0
5.101999999999999,5.28,4.959999999999999,5.127999999999999,1.0
5.282,5.414,5.154000000000001,5.316,1.0
5.232000000000001,5.348,5.15,5.2780000000000005,1.0
5.638,5.846,5.568,5.706,-1.0
5.62,5.667999999999999,5.488,5.578,1.0
5.617500000000001,5.6975,5.54,5.6325,-1.0
5.656000000000001,5.698,5.6,5.642,-1.0
5.532000000000001,5.614,5.386,5.486,-1.0
5.272,5.311999999999999,5.202,5.252,1.0
5.305,5.375,5.2325,5.3125,-1.0
5.0280000000000005,5.084,4.936,4.994,1.0
