OPEN,HIGH,LOW,CLOSE,UPDOWN
10.838000000000001,11.236,10.593999999999998,10.954,-1.0
10.224,10.726,9.836,10.166,1.0
10.214,10.379999999999999,9.99,10.258,1.0
10.675999999999998,11.04,10.541999999999998,10.806,-1.0
10.418,10.596,9.825999999999999,10.132,-1.0
7.7,7.92,7.378,7.590000000000001,-1.0
7.733333333333333,8.076666666666666,7.47,7.563333333333333,1.0
7.316,7.606,7.148000000000001,7.425999999999999,1.0
6.996,7.352000000000001,6.622,7.01,0.0
7.85,7.85,7.85,7.85,0.0
7.849999999999999,7.849999999999999,7.849999999999999,7.849999999999999,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,0.0
7.85,7.85,7.85,7.85,1.0
8.9275,9.227500000000001,8.7225,8.9475,-1.0
9.148,9.292,8.962,9.046000000000001,-1.0
8.564,8.708000000000002,8.248,8.422,1.0
8.260000000000002,8.363999999999999,8.104000000000001,8.264,-1.0
8.385,8.445,8.18,8.29,-1.0
7.624,7.795999999999999,7.409999999999999,7.606,1.0
