OPEN,HIGH,LOW,CLOSE,UPDOWN
7.62,7.7700000000000005,7.498,7.63,1.0
7.465999999999999,7.610000000000001,7.388000000000001,7.5200000000000005,1.0
7.597999999999999,7.7620000000000005,7.537999999999999,7.672,1.0
8.115,8.55,8.095,8.34,1.0
8.42,8.64,8.32,8.556666666666667,1.0
8.534,8.658000000000001,8.374,8.562,1.0
8.687999999999999,8.908,8.538,8.852,1.0
11.180000000000001,11.812000000000001,10.860000000000001,11.575999999999999,1.0
12.046,12.526,11.748,12.318000000000001,1.0
11.962,12.196000000000002,11.702,12.001999999999999,1.0
12.465,13.2,12.0125,12.6175,1.0
12.598,13.145999999999997,12.25,12.755999999999998,1.0
13.88,14.735999999999999,13.404,14.302000000000001,-1.0
13.662500000000001,14.0075,13.260000000000002,13.59,1.0
11.440000000000001,11.644000000000002,11.440000000000001,11.570000000000002,1.0
11.290000000000001,11.732,11.138,11.541999999999998,-1.0
13.163999999999998,13.366,12.738000000000001,13.12,-1.0
13.748,14.164000000000001,13.379999999999999,13.714000000000002,1.0
13.876,14.282,13.604,14.118,1.0
16.125999999999998,16.506,15.836000000000002,16.363999999999997,-1.0
16.848,17.122000000000003,16.09,16.416,-1.0
14.5,14.865,14.19,14.41,-1.0
12.036000000000001,12.36,11.754,11.762,-1.0
10.062000000000001,10.248000000000001,10.06,10.06,1.0
9.610000000000001,9.906,9.326,9.628,1.0
9.556000000000001,9.918000000000001,9.39,9.748,-1.0
9.193999999999999,9.424,8.946000000000002,9.008000000000001,-1.0
7.87,7.87,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
8.058,8.058,8.058,8.058,0.0
10.002,10.002,10.002,10.002,0.0
12.770000000000001,12.770000000000001,12.770000000000001,12.770000000000001,1.0
15.815999999999999,16.034,15.412,15.957999999999998,-1.0
16.52,16.9825,15.855,16.405,-1.0
15.822,16.218,15.251999999999999,15.506,-1.0
12.882,13.15,12.672,12.74,1.0
12.136,12.589999999999998,11.867999999999999,12.255999999999998,-1.0
10.84,11.058000000000002,10.557999999999998,10.786,1.0
10.244000000000002,10.742,10.098,10.466,1.0
11.574,12.004000000000001,11.428,11.84,-1.0
11.886,12.172,11.529999999999998,11.67,-1.0
10.413999999999998,10.658,10.112,10.352,1.0
10.43,10.778,10.236,10.588,1.0
11.17,11.442000000000002,11.038,11.306000000000001,1.0
12.294,12.648,12.129999999999999,12.492,1.0
13.184000000000001,13.526,12.928,13.211999999999998,-1.0
13.795,14.1575,13.49,13.760000000000002,1.0
14.192000000000002,14.825999999999999,13.956,14.528,1.0
14.38,14.678,14.306000000000001,14.565999999999999,1.0
14.569999999999999,15.075999999999999,14.23,14.654,-1.0
14.7625,15.0975,14.0375,14.592500000000001,-1.0
12.212,12.693999999999999,11.812000000000001,12.172,1.0
