OPEN,HIGH,LOW,CLOSE,UPDOWN
4.804,4.901999999999999,4.773999999999999,4.858,1.0
4.995,5.1075,4.93,5.0375000000000005,1.0
5.303999999999999,5.4959999999999996,5.226,5.3759999999999994,1.0
5.4399999999999995,5.61,5.388,5.524,0.0
5.82,5.82,5.82,5.82,0.0
5.82,5.82,5.82,5.82,-1.0
6.098,6.2860000000000005,5.9399999999999995,6.062,-1.0
5.598000000000001,5.662000000000001,5.474,5.539999999999999,1.0
5.56,5.656000000000001,5.492,5.586,1.0
5.818,5.904,5.702,5.834,-1.0
5.545999999999999,5.624,5.434,5.5200000000000005,1.0
5.630000000000001,5.756,5.581999999999999,5.692,1.0
6.058,6.33,5.965999999999999,6.15,-1.0
6.18,6.284,6.014,6.128,-1.0
5.832,5.970000000000001,5.718000000000001,5.83,1.0
6.142,6.256,6.044,6.146,1.0
5.7940000000000005,5.936,5.709999999999999,5.83,-1.0
5.953333333333333,6.03,5.733333333333334,5.863333333333333,-1.0
5.892,5.97,5.8020000000000005,5.884,1.0
5.776,5.895999999999999,5.732,5.799999999999999,1.0
5.828,5.922,5.742,5.858,1.0
6.058000000000001,6.178000000000001,5.954000000000001,6.114,-1.0
6.206,6.351999999999999,6.078,6.2,1.0
6.09,6.218,6.006,6.151999999999999,-1.0
6.35,6.38,6.210000000000001,6.33,-1.0
6.266666666666667,6.32,6.176666666666667,6.253333333333333,1.0
6.609999999999999,6.882,6.5280000000000005,6.8420000000000005,-1.0
7.122,7.214,6.9319999999999995,7.072,1.0
7.109999999999999,7.234,7.006,7.138,1.0
7.647999999999999,7.994,7.4959999999999996,7.848000000000001,1.0
8.45,8.98,8.406,8.782,1.0
10.2325,10.77,9.8125,10.395,1.0
12.047999999999998,12.696000000000002,11.558000000000002,12.214000000000002,1.0
11.76,12.164,11.336,11.771999999999998,-1.0
11.335,11.435,10.9075,11.2,1.0
10.809999999999999,11.23,10.336,10.850000000000001,-1.0
11.547999999999998,11.796,11.104000000000001,11.495999999999999,1.0
11.690000000000001,12.282,11.598,11.982000000000001,-1.0
13.936000000000002,14.536000000000001,13.274000000000001,13.928,1.0
14.4,15.156,13.798000000000002,14.797999999999998,-1.0
16.16,16.554,15.538,15.866,-1.0
14.458000000000002,14.636,13.551999999999998,13.839999999999998,-1.0
11.6075,12.125,10.9275,11.295,-1.0
9.092,9.412,8.278,8.572,-1.0
6.43,6.4719999999999995,6.061999999999999,6.1,1.0
7.12,7.409999999999999,6.832000000000001,7.140000000000001,1.0
8.314,8.708000000000002,8.054,8.494,-1.0
8.214000000000002,8.704,7.816,8.120000000000001,0.0
7.758,8.036,7.460000000000001,7.758,1.0
8.514,8.924000000000001,8.446,8.75,-1.0
8.510000000000002,8.908,8.014000000000001,8.358,-1.0
6.128,6.368,5.824,6.056,-1.0
5.81,5.946666666666666,5.47,5.646666666666666,1.0
5.805999999999999,6.0520000000000005,5.726,5.930000000000001,-1.0
5.284000000000001,5.448,5.031999999999999,5.1579999999999995,1.0
5.454000000000001,5.726000000000001,5.361999999999999,5.566000000000001,1.0
5.503333333333333,5.6866666666666665,5.433333333333334,5.62,1.0
5.890000000000001,6.1,5.8100000000000005,6.045,1.0
6.7780000000000005,7.116,6.63,7.042,-1.0
6.9799999999999995,7.191999999999998,6.776000000000001,6.973999999999999,-1.0
7.072,7.191999999999998,6.831999999999999,7.008,1.0
6.858,7.095999999999999,6.82,6.975999999999999,1.0
8.198,8.538,8.036,8.364,1.0
8.306000000000001,8.564,8.172,8.38,1.0
8.996,9.319999999999999,8.662,9.010000000000002,1.0
9.112,9.554,8.914,9.283999999999999,1.0
9.099999999999998,9.302,8.9,9.166,1.0
9.5,9.76,9.322,9.606,1.0
9.722,9.998,9.638,9.864,1.0
10.4625,10.844999999999999,10.265,10.655,-1.0
10.499999999999998,10.985999999999999,9.872,10.408,-1.0
8.693999999999999,8.925999999999998,8.228,8.504000000000001,1.0
8.402,8.752,8.186,8.488,-1.0
7.614,7.8420000000000005,7.2219999999999995,7.456,1.0
7.406000000000001,7.675999999999999,7.304,7.5280000000000005,1.0
8.176,8.52,8.078,8.367999999999999,-1.0
9.036000000000001,9.325999999999999,8.72,9.036,1.0
8.760000000000002,9.198,8.437999999999999,8.898,1.0
9.239999999999998,9.48,9.081999999999999,9.319999999999999,1.0
9.466000000000001,9.684000000000001,9.322,9.486,1.0
10.328,10.766,10.262,10.58,1.0
10.76,11.065999999999999,10.564,10.802000000000001,1.0
11.01,11.2325,10.807500000000001,11.0875,1.0
11.884,12.276,11.774000000000001,12.178,-1.0
11.906,12.14,11.431999999999999,11.708,-1.0
11.658,11.744,11.384,11.568000000000001,-1.0
11.8025,11.965,11.532499999999999,11.7425,-1.0
10.626,10.764000000000001,10.212000000000002,10.456,-1.0
