OPEN,HIGH,LOW,CLOSE,UPDOWN
9.692,9.84,9.505999999999998,9.66,-1.0
9.464,9.604,9.294,9.452,1.0
9.629999999999999,9.76,9.55,9.665,-1.0
9.68,9.776666666666666,9.533333333333333,9.676666666666666,1.0
10.638,11.052,10.534,10.977999999999998,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.58,11.58,11.58,11.58,0.0
11.578,11.578,11.578,11.578,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,0.0
11.57,11.57,11.57,11.57,1.0
14.698000000000002,15.09,14.236,14.886000000000001,1.0
15.466666666666669,16.55,14.736666666666666,15.476666666666668,1.0
15.165,15.715,14.825,15.235,1.0
17.032000000000004,18.166,16.594,17.582,-1.0
17.034,17.644,16.368000000000002,16.942,1.0
16.288,16.919999999999998,15.736,16.35,1.0
17.136000000000003,18.424,16.97,17.838,-1.0
18.684000000000005,19.244,18.178,18.610000000000003,1.0
18.344,19.25,18.086,18.806,-1.0
21.696,22.756,20.84,21.632,1.0
21.504,22.482,20.662,21.962,-1.0
22.336,22.932000000000006,21.571999999999996,22.162,1.0
23.13,23.912,22.592000000000002,23.344,1.0
23.484,24.438000000000002,22.946,23.738,-1.0
22.255000000000003,22.4075,21.155,21.495,-1.0
17.79,18.288,16.759999999999998,17.182,1.0
14.736,15.541999999999998,14.352,14.846,1.0
15.732,16.572,15.324000000000002,16.042,-1.0
14.988000000000003,15.430000000000001,14.418000000000001,14.824000000000002,1.0
14.984,15.252,14.782,15.024000000000001,1.0
15.302000000000001,15.728,15.11,15.518,-1.0
15.708000000000002,16.204,15.13,15.706,1.0
15.530000000000001,16.012,14.978,15.569999999999999,1.0
16.186,16.722,15.834,16.478,1.0
16.306,16.728,16.054,16.354,1.0
17.206,17.562,16.898000000000003,17.272,-1.0
17.003999999999998,17.196,16.716,16.924,-1.0
17.0025,17.2025,16.6025,16.8925,-1.0
16.7,16.982,16.476000000000003,16.68,-1.0
16.636,16.976,16.034,16.479999999999997,1.0
15.938000000000002,16.17,15.648000000000001,15.948000000000002,-1.0
16.27,16.317500000000003,15.86,16.0075,-1.0
14.559999999999999,14.687999999999999,14.116,14.290000000000001,-1.0
