OPEN,HIGH,LOW,CLOSE,UPDOWN
6.517999999999999,6.628,6.409999999999999,6.524000000000001,0.0
6.529999999999999,6.616,6.448,6.529999999999999,1.0
6.705,6.8100000000000005,6.68,6.755,1.0
6.8566666666666665,6.966666666666666,6.803333333333334,6.923333333333333,-1.0
6.806,6.858,6.6739999999999995,6.742,-1.0
6.4719999999999995,6.525999999999999,6.388,6.4159999999999995,1.0
7.006,7.168000000000001,6.917999999999999,7.122,1.0
7.964,8.276,7.828,8.042,1.0
8.373999999999999,8.908,8.206,8.578,-1.0
8.457999999999998,8.588000000000001,8.315999999999999,8.434000000000001,1.0
8.82,9.018,8.6,8.824,-1.0
8.674,8.776,8.464,8.608,1.0
8.504,8.806000000000001,8.438,8.608,-1.0
8.902,9.048,8.72,8.882,-1.0
8.334,8.440000000000001,8.127999999999998,8.261999999999999,-1.0
8.416666666666666,8.546666666666667,8.273333333333333,8.353333333333333,1.0
8.59,8.806000000000001,8.454,8.624,1.0
8.315999999999999,8.459999999999999,8.224,8.362,1.0
8.613999999999999,8.992,8.5,8.870000000000001,1.0
10.855999999999998,11.246,10.538,10.862,-1.0
10.394,10.77,10.122,10.392,1.0
10.209999999999999,10.388,10.046000000000001,10.234,1.0
10.335,10.66,10.27,10.54,-1.0
10.306666666666667,10.396666666666667,10.083333333333334,10.236666666666666,1.0
10.528,10.828,10.37,10.714000000000002,1.0
10.926,11.254000000000001,10.796000000000001,10.982,-1.0
11.518,11.654,11.334,11.51,1.0
11.354000000000001,11.478,11.188,11.355999999999998,1.0
11.712,12.040000000000001,11.59,11.886,1.0
12.4425,12.775,12.1875,12.452499999999999,1.0
12.912,13.578,12.645999999999999,13.142,1.0
13.642000000000001,14.425999999999998,13.516,14.12,-1.0
15.3,15.8475,14.67,15.2125,-1.0
14.214000000000002,14.388,13.623999999999999,13.894,1.0
14.530000000000001,14.933999999999997,14.178,14.681999999999999,1.0
15.442000000000002,16.253999999999998,15.201999999999998,15.98,1.0
19.038000000000004,19.552,18.926000000000002,19.470000000000002,0.0
19.76,19.76,19.76,19.76,0.0
19.76,19.76,19.76,19.76,0.0
19.76,19.76,19.76,19.76,0.0
19.76,19.76,19.76,19.76,0.0
19.76,19.76,19.76,19.76,1.0
16.568000000000005,17.824,16.568000000000005,17.458000000000002,-1.0
13.918000000000001,14.666,13.441999999999998,13.772,1.0
13.245999999999999,13.65,12.898,13.347999999999999,-1.0
11.696000000000002,12.15,11.084,11.386,1.0
10.456,10.964000000000002,10.232000000000001,10.628,1.0
12.663999999999998,13.446000000000002,12.437999999999999,13.044,1.0
13.754,14.626,13.016000000000002,13.776000000000002,1.0
10.504,11.074000000000002,10.193999999999999,10.616000000000001,-1.0
10.796666666666667,11.58,10.376666666666667,10.686666666666667,1.0
11.368,12.198,11.14,11.895999999999999,-1.0
13.068000000000001,13.924000000000001,12.357999999999999,13.0,1.0
13.12,13.651999999999997,12.904,13.3,-1.0
12.996666666666668,13.376666666666667,12.513333333333334,12.966666666666667,1.0
13.35,13.850000000000001,13.195,13.515,1.0
14.089999999999998,14.822,13.940000000000001,14.452000000000002,-1.0
14.61,15.075999999999999,14.118,14.502,-1.0
14.685999999999998,14.968,14.291999999999998,14.645999999999997,1.0
13.874,14.2,13.618,13.926000000000002,1.0
14.204000000000002,14.479999999999999,14.036000000000001,14.254,-1.0
13.995999999999999,14.24,13.846,13.994,-1.0
13.776,13.896,13.376,13.494,1.0
12.751999999999999,13.175999999999998,12.437999999999999,12.838,-1.0
13.284,13.632,13.05,13.238,1.0
13.229999999999999,13.457999999999998,13.128,13.272,1.0
13.61,13.795999999999998,13.456,13.65,1.0
13.7975,14.1425,13.6875,13.875,-1.0
13.212,13.607999999999999,12.446000000000002,12.925999999999998,-1.0
11.12,11.441999999999998,10.547999999999998,10.745999999999999,1.0
10.254000000000001,10.662000000000003,10.0,10.378,1.0
10.254,10.544,9.908,10.276,1.0
10.614,10.848,10.466,10.696000000000002,1.0
10.814,11.065999999999999,10.71,10.922,-1.0
11.01,11.293999999999999,10.648,10.962,-1.0
10.123999999999999,10.376,9.786000000000001,10.028,1.0
10.040000000000001,10.256,9.88,10.097999999999999,1.0
10.180000000000001,10.394,10.095999999999998,10.267999999999999,1.0
10.952,11.329999999999998,10.832,11.174,-1.0
10.968,11.066,10.599999999999998,10.756,-1.0
10.7075,10.810000000000002,10.535,10.6625,1.0
10.61,10.748000000000001,10.536000000000001,10.678,-1.0
10.386,10.462,10.148,10.236,1.0
10.041999999999998,10.186,9.958,10.088000000000001,1.0
10.2375,10.39,10.125,10.2975,-1.0
10.074000000000002,10.184000000000001,9.815999999999999,9.972,-1.0
