OPEN,HIGH,LOW,CLOSE,UPDOWN
8.458000000000002,8.626000000000001,8.372,8.528,1.0
9.122000000000002,9.638,9.058,9.402000000000001,-1.0
9.492,9.684000000000001,9.19,9.438,1.0
9.515,9.66,9.434999999999999,9.535,1.0
10.123333333333333,10.626666666666667,9.98,10.54,-1.0
11.110000000000001,11.354,10.818000000000001,11.034,1.0
10.838000000000001,11.112,10.644,10.91,1.0
11.116,11.360000000000001,10.948,11.228,-1.0
11.134,11.228,10.866000000000001,11.054,1.0
11.004000000000001,11.16,10.918000000000003,11.098,-1.0
11.405000000000001,11.549999999999999,11.07,11.2925,1.0
11.248000000000001,11.662,11.075999999999999,11.464,1.0
12.322,12.648,12.085999999999999,12.416,-1.0
12.11,12.235,11.790000000000001,11.9775,-1.0
11.654000000000002,11.928,11.200000000000001,11.453999999999999,1.0
11.376000000000001,11.709999999999999,11.262,11.552000000000001,1.0
11.978,12.254,11.872,12.102,-1.0
12.75,13.144,12.222,12.690000000000001,1.0
13.581999999999999,14.211999999999998,13.152000000000001,14.014,1.0
14.546000000000001,14.906,14.248,14.562000000000001,-1.0
13.681999999999999,13.942000000000002,12.984,13.396,-1.0
12.7625,13.025,12.065,12.450000000000001,-1.0
10.09,10.574000000000002,9.226000000000003,9.661999999999999,1.0
8.389999999999999,8.852,7.9799999999999995,8.538,1.0
9.356,9.822,9.094,9.452,1.0
9.856,10.17,9.598,9.968,1.0
9.288,9.685999999999998,8.937999999999999,9.325999999999999,1.0
10.081999999999999,10.63,9.925999999999998,10.436,1.0
10.884,11.181999999999999,10.676,10.902,1.0
11.406,12.212,10.794,11.477999999999998,-1.0
9.056000000000001,9.394,8.706,9.026,-1.0
8.876666666666667,9.176666666666668,8.290000000000001,8.513333333333334,1.0
8.594,8.836000000000002,8.4,8.648,-1.0
8.208,8.47,7.876,8.054,1.0
8.332,8.530000000000001,8.166,8.344,-1.0
8.25,8.33,8.08,8.22,1.0
8.58,8.719999999999999,8.445,8.585,1.0
9.314,9.931999999999999,9.17,9.652000000000001,-1.0
9.479999999999999,9.732000000000001,9.212,9.463999999999999,-1.0
9.5,9.646,9.209999999999999,9.43,1.0
9.297999999999998,9.508,9.178,9.432,-1.0
9.982,10.138,9.784,9.942,-1.0
9.892,10.046000000000001,9.690000000000001,9.847999999999999,-1.0
9.784,9.84,9.510000000000002,9.617999999999999,1.0
8.954,9.094000000000001,8.76,8.978,-1.0
8.84,8.905999999999999,8.716,8.792,1.0
8.786,8.918000000000001,8.742,8.866,1.0
9.064,9.172,8.957999999999998,9.122,1.0
9.0725,9.195,8.954999999999998,9.075,-1.0
8.459999999999999,8.726,8.06,8.338,-1.0
8.268,8.484,8.044,8.191999999999998,1.0
8.08,8.286,7.944,8.144,-1.0
7.612,7.7700000000000005,7.347999999999999,7.454000000000001,1.0
7.516,7.7219999999999995,7.45,7.614,1.0
7.964,8.065999999999999,7.866,8.008,-1.0
7.956,8.017999999999999,7.758,7.851999999999999,-1.0
7.686,7.902000000000001,7.4879999999999995,7.684,-1.0
7.781999999999999,7.878,7.616,7.732000000000001,1.0
7.604000000000001,7.769999999999999,7.55,7.678,1.0
7.9159999999999995,7.988000000000001,7.859999999999999,7.942,1.0
8.15,8.304,8.052000000000001,8.162,-1.0
8.200000000000001,8.329999999999998,8.09,8.180000000000001,1.0
8.5,8.642,8.408,8.526,-1.0
8.192000000000002,8.264,7.992000000000002,8.138000000000002,-1.0
8.032,8.078,7.934,8.016000000000002,1.0
8.19,8.33,8.085,8.2025,-1.0
7.9239999999999995,8.046000000000001,7.7780000000000005,7.896000000000001,1.0
