OPEN,HIGH,LOW,CLOSE,UPDOWN
33.422,34.374,32.65,33.440000000000005,1.0
31.683999999999997,32.422000000000004,30.979999999999997,31.709999999999997,-1.0
31.724,32.166,30.516,31.084000000000003,-1.0
28.677999999999997,29.118000000000002,27.689999999999998,28.608000000000004,1.0
29.542,30.562,29.082,29.884000000000004,1.0
30.096000000000004,30.875999999999998,29.637999999999998,30.346000000000004,1.0
31.348000000000003,31.95,30.826,31.562,-1.0
31.67,32.5625,30.7525,31.53,-1.0
27.977999999999998,28.488,25.974,26.863999999999997,-1.0
21.846,22.352,20.504,21.154000000000003,1.0
20.573999999999998,21.344,20.017999999999997,20.913999999999998,-1.0
19.212,19.71,18.400000000000002,18.843999999999998,1.0
18.652,19.28,18.366,18.836000000000002,1.0
19.714000000000002,20.348,19.412,20.096,-1.0
20.18,20.305999999999997,19.242,19.660000000000004,-1.0
17.291999999999998,17.902,16.672,17.166,-1.0
17.413999999999998,17.814,16.932000000000002,17.387999999999998,1.0
18.854000000000003,19.9,18.518000000000004,19.484,1.0
20.85,21.42,20.516,20.962,1.0
20.654,21.228,20.338,20.869999999999997,-1.0
21.585,21.9525,21.085,21.557499999999997,1.0
21.517999999999997,21.938,21.278,21.582,-1.0
20.503999999999998,20.688,19.722,20.04,-1.0
19.386000000000003,19.478,19.032000000000004,19.302,-1.0
19.5725,19.982499999999998,19.1625,19.5225,-1.0
17.732,17.936,17.238,17.560000000000002,1.0
