OPEN,HIGH,LOW,CLOSE,UPDOWN
26.538,27.442,26.192,26.944,-1.0
26.296000000000003,26.637999999999998,25.345999999999997,25.651999999999997,-1.0
24.01,24.52,23.078,23.796,1.0
23.724,24.382,23.384000000000004,23.972,1.0
24.44,24.978,24.256000000000004,24.7,1.0
26.124000000000002,26.625999999999998,25.880000000000003,26.244,1.0
26.565999999999995,27.046,26.2,26.654000000000003,1.0
27.2025,27.9475,27.072499999999998,27.5575,1.0
30.907999999999998,32.153999999999996,30.654000000000003,31.620000000000005,-1.0
31.148000000000003,31.669999999999998,30.060000000000002,30.682,1.0
30.596000000000004,31.244,30.186,30.754,-1.0
31.1975,31.687499999999996,30.375,30.999999999999996,1.0
28.718,29.446000000000005,28.421999999999997,28.832000000000004,-1.0
