OPEN,HIGH,LOW,CLOSE,UPDOWN
5.2700000000000005,5.335,5.175,5.2225,-1.0
4.784000000000001,4.874,4.666,4.716,-1.0
4.078,4.162,3.968,4.044,1.0
4.044,4.162,3.9800000000000004,4.09,-1.0
3.8819999999999992,3.9760000000000004,3.7900000000000005,3.864,1.0
3.906,4.032,3.8739999999999997,3.9879999999999995,1.0
4.162000000000001,4.232,4.104,4.178000000000001,-1.0
4.2219999999999995,4.284,4.138,4.196,-1.0
3.9219999999999997,4.0120000000000005,3.8240000000000003,3.9159999999999995,1.0
4.006,4.061999999999999,3.932,4.017999999999999,1.0
4.098000000000001,4.1899999999999995,4.064,4.140000000000001,1.0
4.324,4.459999999999999,4.284,4.4079999999999995,-1.0
4.561999999999999,4.617999999999999,4.47,4.54,1.0
4.595,4.7025,4.4975000000000005,4.6000000000000005,1.0
4.552,4.6160000000000005,4.502000000000001,4.58,-1.0
4.404,4.458,4.3020000000000005,4.358,1.0
4.446,4.582000000000001,4.398000000000001,4.505999999999999,1.0
4.557499999999999,4.715,4.495,4.5600000000000005,-1.0
4.236,4.276,4.1240000000000006,4.17,1.0
