OPEN,HIGH,LOW,CLOSE,UPDOWN
24.124,24.630000000000003,23.454,24.448,1.0
19.94,20.7,19.562,20.57,1.0
21.886000000000003,23.014000000000003,21.514,22.606,-1.0
24.666000000000004,25.080000000000002,23.666,24.62,-1.0
25.434,25.892000000000003,24.406,25.395999999999997,1.0
25.665999999999997,26.224,25.107999999999997,25.954,-1.0
26.965999999999998,27.451999999999998,25.366000000000003,26.82,-1.0
25.045,26.12,23.810000000000002,24.7775,-1.0
21.636000000000003,21.686,20.92,20.92,0.0
20.92,20.92,20.92,20.92,1.0
21.982,23.619999999999997,21.177999999999997,23.294,1.0
25.464000000000002,26.339999999999996,25.028000000000002,25.945999999999998,-1.0
22.492,24.145999999999997,21.168,22.174,-1.0
17.11,17.782,16.542,17.07,0.0
15.48,15.48,15.48,15.48,0.0
15.790000000000001,15.790000000000001,15.59,15.790000000000001,-1.0
13.443999999999999,14.056000000000001,12.772000000000002,13.156,-1.0
11.946666666666667,12.366666666666667,11.420000000000002,11.623333333333335,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.21,11.21,11.21,11.21,0.0
11.904,11.904,11.904,11.904,1.0
17.848,18.218,17.722,18.218,1.0
21.593999999999998,22.987999999999996,20.728,21.791999999999994,1.0
23.062,24.526,22.488,23.624000000000002,1.0
24.528,25.9,24.04,24.962,-1.0
25.084,25.53,24.288000000000004,24.958,0.0
23.755,24.41,23.23,23.755,-1.0
21.084000000000003,21.584,19.58,20.29,-1.0
15.396,15.864,14.675999999999998,15.053999999999998,1.0
15.151999999999997,16.088,14.552000000000001,15.425999999999998,-1.0
13.74,14.202000000000002,13.032,13.62,1.0
13.778,14.35,13.453999999999999,14.012,1.0
14.708000000000002,15.291999999999998,14.35,14.988,-1.0
15.439999999999998,15.892000000000001,14.594,15.102,-1.0
12.868,13.297999999999998,12.208,12.639999999999999,1.0
12.102,12.402,11.822,12.168000000000001,1.0
12.39,12.867999999999999,12.14,12.644,1.0
14.708000000000002,15.138,14.368,14.794,-1.0
14.363999999999999,14.578,13.713999999999999,14.09,1.0
14.5125,15.072500000000002,14.102500000000001,14.9175,1.0
15.182000000000002,15.506,14.957999999999998,15.206,-1.0
14.280000000000001,14.456,13.762,13.992,1.0
13.39,13.541999999999998,13.174000000000001,13.425999999999998,-1.0
13.899999999999999,14.1725,13.525,13.850000000000001,-1.0
12.687999999999999,12.788,12.406,12.553999999999998,1.0
