OPEN,HIGH,LOW,CLOSE,UPDOWN
28.630000000000003,28.844,28.24,28.46,1.0
28.758,29.380000000000003,28.637999999999998,29.22,-1.0
29.214,29.499999999999993,28.74,29.03,1.0
29.125999999999998,29.852000000000004,28.756,29.514,1.0
29.962,30.278000000000002,29.427999999999997,29.994,1.0
31.890000000000004,33.08,31.395999999999997,32.251999999999995,1.0
32.798,33.918,32.488,33.251999999999995,1.0
33.833999999999996,34.6,33.129999999999995,34.062000000000005,-1.0
33.96,34.362,33.284000000000006,33.886,-1.0
32.464,32.99000000000001,31.55,32.274,1.0
32.04,32.43,31.439999999999998,32.166666666666664,1.0
33.156,33.998000000000005,32.684000000000005,33.586,1.0
33.998,34.762,33.582,34.126,1.0
34.65,35.992,34.378,35.327999999999996,-1.0
37.052,37.35600000000001,36.228,36.686,-1.0
34.926,35.312,34.348,34.775999999999996,1.0
33.995999999999995,34.733999999999995,33.616,34.398,1.0
35.69,37.275000000000006,35.474999999999994,36.665,1.0
36.99333333333334,37.72666666666667,36.080000000000005,37.04666666666667,-1.0
36.704,37.14,36.239999999999995,36.690000000000005,1.0
36.711999999999996,37.756,36.148,36.86999999999999,1.0
38.751999999999995,39.484,38.391999999999996,39.2,1.0
41.688,43.528,40.91799999999999,43.038,-1.0
45.712,46.400000000000006,45.066,45.648,1.0
45.39,45.885,44.8775,45.72,-1.0
45.214,45.696000000000005,44.102,45.083999999999996,1.0
46.99,48.766,46.30200000000001,47.828,1.0
51.12,53.6625,50.41,52.16,-1.0
49.79,50.178000000000004,48.38,48.757999999999996,1.0
51.138,52.85799999999999,49.910000000000004,52.16799999999999,1.0
53.726,55.89,53.214,54.912,-1.0
56.70399999999999,58.168000000000006,55.15599999999999,56.628,1.0
59.751999999999995,62.694,58.03599999999999,61.924,-1.0
61.826,62.774,60.33399999999999,61.49400000000001,-1.0
57.324,58.846000000000004,55.443999999999996,57.31,-1.0
58.78,60.3475,55.0275,57.635,-1.0
51.06,53.742,47.036,50.93,1.0
42.302,45.622,40.779999999999994,43.39,-1.0
50.10000000000001,51.882000000000005,47.932,49.80800000000001,1.0
48.715999999999994,50.236,47.778000000000006,48.970000000000006,-1.0
44.42400000000001,45.798,42.352,43.658,1.0
42.826,44.158,41.903999999999996,43.738,1.0
49.94199999999999,53.15,48.442,50.746,-1.0
48.754,50.636,46.664,48.102,1.0
42.6,45.92,42.06,43.712,-1.0
46.593333333333334,47.85,45.21666666666667,46.223333333333336,1.0
46.06,48.168,45.022000000000006,47.190000000000005,-1.0
47.342,48.92,45.251999999999995,46.684,1.0
47.316,48.35,46.654,47.646,-1.0
47.17000000000001,47.54,46.426666666666655,46.93333333333333,-1.0
47.055,47.34,46.015,46.795,1.0
48.494,49.676,47.204,48.548,-1.0
48.48800000000001,48.99,46.751999999999995,47.85,-1.0
45.89,46.194,44.666000000000004,45.412000000000006,1.0
44.116,44.718,43.914,44.518,-1.0
44.604,45.0,44.05200000000001,44.534,-1.0
44.402,44.733999999999995,44.04200000000001,44.342,-1.0
43.902,44.14,43.002,43.246,-1.0
40.928,41.366,40.262,40.903999999999996,-1.0
41.346000000000004,41.656,40.676,41.25,1.0
42.24400000000001,43.593999999999994,41.992,42.902,1.0
44.983999999999995,46.013999999999996,44.296,44.992,-1.0
43.565,44.1875,42.964999999999996,43.2275,-1.0
41.176,41.926,39.672000000000004,40.326,-1.0
39.199999999999996,40.577999999999996,38.198,39.192,1.0
38.948,39.815999999999995,37.986000000000004,38.968,-1.0
36.556,37.05,35.348,36.440000000000005,1.0
37.174,38.49399999999999,36.76,37.808,-1.0
41.708,42.260000000000005,40.68,41.508,-1.0
40.034,40.666000000000004,38.408,39.632,1.0
38.589999999999996,40.0,37.79600000000001,39.408,1.0
40.556,41.224000000000004,39.582,40.678,1.0
40.782,41.798,40.361999999999995,41.202,-1.0
41.396,41.898,40.794,41.294,1.0
40.422,41.12,39.989999999999995,40.588,1.0
41.83,42.129999999999995,41.4875,41.9575,-1.0
42.394000000000005,43.288,42.064,42.39,-1.0
40.908,41.30800000000001,40.041999999999994,40.641999999999996,1.0
41.263999999999996,41.812,40.538,41.598,-1.0
43.162499999999994,43.4875,42.505,43.155,-1.0
41.160000000000004,41.472,40.206,40.624,-1.0
