OPEN,HIGH,LOW,CLOSE,UPDOWN
5.183999999999999,5.272,5.118,5.2219999999999995,-1.0
5.351999999999999,5.418,5.2700000000000005,5.327999999999999,-1.0
5.084,5.144,5.026000000000001,5.08,-1.0
4.703333333333334,4.7700000000000005,4.59,4.636666666666667,1.0
4.709999999999999,4.8,4.67,4.744,-1.0
4.664,4.7059999999999995,4.619999999999999,4.6579999999999995,1.0
4.716000000000001,4.790000000000001,4.678,4.744,1.0
4.852,4.936,4.812,4.892,-1.0
4.8420000000000005,4.8839999999999995,4.768,4.798,1.0
4.708,4.754,4.688,4.728,1.0
4.88,4.91,4.835,4.885,1.0
4.883333333333334,4.953333333333333,4.87,4.926666666666667,1.0
5.0840000000000005,5.154,5.038,5.12,1.0
5.312,5.422,5.254,5.35,1.0
5.518000000000001,5.640000000000001,5.491999999999999,5.602,1.0
5.88,5.988,5.755999999999999,5.916,1.0
6.216,6.544,6.139999999999999,6.42,1.0
7.2175,7.5825,7.062500000000001,7.3925,-1.0
7.3180000000000005,7.504,7.103999999999999,7.226000000000001,1.0
7.139999999999999,7.296000000000001,7.004,7.167999999999999,1.0
7.8325,8.2725,7.6675,8.11,-1.0
8.312,8.56,7.978,8.24,1.0
8.639999999999999,9.149999999999999,8.504,8.911999999999999,1.0
10.234,10.732,9.984,10.542,-1.0
11.176,11.479999999999999,10.605999999999998,11.026000000000002,1.0
11.824,12.576,11.29,12.366,-1.0
12.419999999999998,12.703999999999999,12.032,12.376,-1.0
11.916,12.250000000000002,11.364,11.578,-1.0
10.48,10.8125,9.7875,10.38,-1.0
9.623999999999999,10.138000000000002,8.888,9.386,1.0
6.428,6.773999999999999,6.118,6.492,1.0
6.812,7.284000000000001,6.572,6.914,1.0
7.018000000000001,7.3420000000000005,6.8180000000000005,7.161999999999999,-1.0
6.232,6.496,6.0040000000000004,6.146,1.0
5.924,6.148000000000001,5.7780000000000005,5.9959999999999996,1.0
6.742,6.958,6.608,6.830000000000001,-1.0
6.784000000000001,7.098000000000001,6.434,6.766000000000001,-1.0
5.2620000000000005,5.414,4.996,5.1899999999999995,-1.0
5.053333333333333,5.1499999999999995,4.766666666666667,4.83,1.0
4.95,5.2,4.914,5.0600000000000005,-1.0
4.7620000000000005,4.9159999999999995,4.54,4.678,1.0
5.2700000000000005,5.601999999999999,5.144,5.561999999999999,-1.0
5.776666666666666,5.976666666666667,5.486666666666667,5.663333333333334,1.0
5.535,5.6899999999999995,5.41,5.585,1.0
6.214,6.595999999999999,6.056,6.467999999999999,1.0
6.789999999999999,7.08,6.517999999999999,6.804,-1.0
6.8,6.914,6.606,6.786,-1.0
7.639999999999999,7.802,7.376,7.587999999999999,1.0
7.6659999999999995,8.038,7.5280000000000005,7.846000000000001,1.0
7.896000000000001,8.198,7.725999999999999,8.042000000000002,-1.0
8.01,8.192,7.756,7.906000000000001,-1.0
7.016,7.1,6.7299999999999995,6.952,-1.0
6.7,6.752,6.478,6.606,1.0
6.578,6.788000000000001,6.537999999999999,6.696000000000001,1.0
6.884,7.01,6.7620000000000005,6.9,1.0
6.9350000000000005,7.115,6.8025,6.975,-1.0
6.300000000000001,6.462000000000001,5.9319999999999995,6.104,-1.0
5.242,5.38,5.0200000000000005,5.218,1.0
5.508,5.7379999999999995,5.45,5.632,1.0
5.586,5.786,5.454,5.640000000000001,1.0
5.781999999999999,5.970000000000001,5.734,5.904,1.0
6.118,6.314,6.082,6.236,1.0
6.534000000000001,6.7379999999999995,6.364,6.572,-1.0
6.332,6.546000000000001,6.071999999999999,6.292,1.0
6.396,6.502000000000001,6.234,6.4,1.0
6.346,6.458,6.24,6.3740000000000006,-1.0
6.572,6.6579999999999995,6.464,6.552,-1.0
6.3999999999999995,6.484,6.3,6.392,1.0
6.42,6.4975000000000005,6.3325000000000005,6.422499999999999,-1.0
6.428,6.4879999999999995,6.378,6.425999999999999,1.0
6.168,6.3340000000000005,5.972,6.19,1.0
6.58,6.795999999999999,6.502,6.678,-1.0
6.72,6.7924999999999995,6.58,6.695,-1.0
6.328,6.414,6.13,6.303999999999999,1.0
