OPEN,HIGH,LOW,CLOSE,UPDOWN
6.214,6.368,6.1240000000000006,6.24,-1.0
6.368,6.473999999999999,6.25,6.366,-1.0
6.012,6.076,5.894,5.96,-1.0
5.863333333333333,5.8933333333333335,5.726666666666667,5.78,1.0
5.938000000000001,6.074,5.856,5.996,1.0
5.874,5.966,5.816,5.880000000000001,1.0
5.848,5.934,5.758,5.854000000000001,1.0
6.063999999999999,6.159999999999999,5.986,6.098000000000001,-1.0
5.934,5.962000000000001,5.824,5.88,1.0
5.789999999999999,5.836,5.756,5.805999999999999,1.0
5.91,5.985,5.859999999999999,5.98,1.0
6.0633333333333335,6.133333333333333,6.016666666666667,6.083333333333333,1.0
6.154,6.247999999999999,6.098000000000001,6.182,1.0
6.318,6.44,6.268,6.382,1.0
6.6819999999999995,6.832000000000001,6.609999999999999,6.758,1.0
6.956,7.145999999999999,6.814,6.984,1.0
7.31,7.496,7.228,7.392,-1.0
7.5525,7.665,7.2825,7.52,1.0
7.598000000000001,7.843999999999999,7.444,7.662000000000001,1.0
8.048,8.620000000000001,7.9719999999999995,8.416,-1.0
9.41,9.685,9.0775,9.355,1.0
8.844,9.181999999999999,8.654,8.924,1.0
9.596,9.882000000000001,9.34,9.668,1.0
9.678,9.974,9.484,9.776,-1.0
10.129999999999999,10.388,9.708000000000002,10.034,1.0
10.085999999999999,10.648,9.815999999999999,10.530000000000001,1.0
11.425999999999998,11.751999999999999,11.104000000000001,11.520000000000001,-1.0
11.663999999999998,12.290000000000001,11.319999999999999,11.654,1.0
10.68,11.240000000000002,10.149999999999999,10.695,-1.0
8.572,9.022,7.956,8.209999999999999,-1.0
5.630000000000001,5.954000000000001,5.3100000000000005,5.612,1.0
6.204,6.610000000000001,5.984,6.298,1.0
6.782000000000001,7.254,6.651999999999999,7.175999999999999,-1.0
6.903999999999999,7.2459999999999996,6.532000000000001,6.790000000000001,1.0
6.202,6.534000000000001,6.07,6.336,1.0
6.954000000000001,7.252,6.884,7.098000000000001,1.0
7.142,7.593999999999999,6.816,7.218000000000001,1.0
6.062,6.556,5.91,6.452000000000001,-1.0
6.576666666666667,7.003333333333334,6.366666666666667,6.3933333333333335,1.0
5.914,6.219999999999999,5.786,6.05,1.0
5.716000000000001,6.066,5.452,5.718000000000001,1.0
6.554,6.890000000000001,6.296000000000001,6.6240000000000006,1.0
6.010000000000001,6.163333333333333,5.8500000000000005,6.0566666666666675,1.0
6.345,6.45,6.24,6.365,1.0
6.74,7.15,6.6739999999999995,7.004,-1.0
6.972000000000001,7.114,6.694,6.87,1.0
6.952000000000001,7.136,6.752,6.99,1.0
6.896000000000001,7.0760000000000005,6.812,6.95,1.0
7.3740000000000006,7.614,7.236,7.45,1.0
7.864,8.34,7.787999999999999,8.138000000000002,-1.0
8.746,9.046000000000001,8.4,8.636,1.0
8.02,8.162,7.702000000000001,8.022,-1.0
7.714,7.824,7.506,7.62,1.0
7.708,7.904000000000001,7.601999999999999,7.756,1.0
7.808,7.99,7.69,7.860000000000001,-1.0
7.720000000000001,7.7825,7.52,7.6075,-1.0
6.628,6.8100000000000005,6.226,6.447999999999999,-1.0
5.65,5.792,5.366,5.554,1.0
5.472,5.638000000000001,5.364,5.518,-1.0
5.174,5.304,4.956,5.096,1.0
4.962000000000001,5.061999999999999,4.886000000000001,4.99,1.0
5.194,5.346,5.102,5.278,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
