OPEN,HIGH,LOW,CLOSE,UPDOWN
7.388,7.475999999999999,7.3420000000000005,7.426,1.0
7.601999999999999,7.6819999999999995,7.531999999999999,7.612,1.0
7.590000000000001,7.696,7.522,7.626,-1.0
7.634,7.686,7.529999999999999,7.593999999999999,1.0
7.398000000000001,7.498,7.3260000000000005,7.418000000000001,1.0
7.852000000000001,8.084,7.787999999999999,7.959999999999999,1.0
8.132,8.35,8.058,8.194,1.0
8.047999999999998,8.128,7.946,8.064,1.0
8.284,8.378,8.202000000000002,8.297999999999998,-1.0
8.059999999999999,8.16,7.956,8.04,1.0
8.5,8.684000000000001,8.43,8.622000000000002,1.0
8.815,9.010000000000002,8.7275,8.865,-1.0
8.886,8.995999999999999,8.725999999999999,8.872000000000002,1.0
9.062000000000001,9.352,8.946,9.22,-1.0
10.030000000000001,10.15,9.809999999999999,9.99,1.0
9.836666666666666,9.92,9.646666666666667,9.866666666666667,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,0.0
9.86,9.86,9.86,9.86,-1.0
10.022,10.022,9.844,9.854,-1.0
9.168000000000001,9.28,8.96,9.116,1.0
9.686,9.942,9.523999999999997,9.745999999999999,-1.0
9.495999999999999,9.576,9.306000000000001,9.378,1.0
9.286,9.432,9.232000000000001,9.362,1.0
9.684999999999999,9.83,9.635,9.765,1.0
9.82,9.91,9.746666666666668,9.840000000000002,-1.0
10.026,10.114,9.874,9.986,1.0
10.437999999999999,10.826,10.312,10.702000000000002,1.0
11.452,11.668000000000003,11.294,11.488000000000001,1.0
12.137999999999998,12.352,11.873999999999999,12.172,-1.0
12.074000000000002,12.228,11.918,12.072,-1.0
12.2475,12.514999999999999,11.892500000000002,12.235,1.0
12.636,13.258000000000001,12.458,12.937999999999999,1.0
13.524000000000001,13.888000000000002,13.307999999999998,13.556000000000001,1.0
14.5125,15.587499999999999,14.225000000000001,15.2625,1.0
16.644000000000002,17.540000000000003,16.106,16.814000000000004,1.0
17.668,17.964000000000002,17.512,17.806,0.0
18.136000000000003,18.136000000000003,18.136000000000003,18.136000000000003,1.0
23.24,24.497999999999998,21.951999999999998,24.142000000000003,1.0
32.176,34.2,30.156,32.936,1.0
36.09,37.998000000000005,34.391999999999996,36.57599999999999,-1.0
36.892,37.992000000000004,34.508,35.972,-1.0
30.182499999999997,31.1225,28.317500000000003,29.290000000000003,-1.0
21.838,22.976,20.626000000000005,20.840000000000003,0.0
18.43,18.43,18.43,18.43,1.0
19.956,20.808,18.944,20.044,1.0
23.206,24.67,22.512,24.186,-1.0
21.532,22.574,20.229999999999997,20.959999999999997,1.0
17.675999999999995,18.720000000000002,17.05,17.894000000000002,1.0
20.18,21.381999999999998,19.852,20.934,-1.0
20.904000000000003,21.864,19.612000000000002,20.402,-1.0
14.506,15.057999999999998,13.820000000000002,14.384,-1.0
12.986666666666666,13.65,12.216666666666667,12.65,1.0
13.894,14.351999999999999,13.565999999999999,14.034,-1.0
12.666,13.272,12.16,12.522000000000002,1.0
14.2,14.929999999999998,13.8,14.466,1.0
14.053333333333333,14.376666666666665,13.853333333333333,14.186666666666667,1.0
14.95,15.48,14.735,15.285,1.0
16.526000000000003,17.272,16.270000000000003,16.84,1.0
18.928,19.992,18.336,19.278,-1.0
20.866000000000003,21.064,19.764000000000003,20.491999999999997,1.0
19.296,20.106,19.176000000000002,19.678000000000004,1.0
20.770000000000003,21.294,20.192,20.974,1.0
21.86,22.818,21.466,22.382,-1.0
23.520000000000003,24.218,22.684,23.18,-1.0
20.913999999999998,21.241999999999997,19.976000000000003,20.729999999999997,-1.0
20.357999999999997,20.598000000000003,19.862000000000002,20.195999999999998,1.0
21.742,22.46,21.273999999999997,21.967999999999996,-1.0
22.392000000000003,22.656000000000002,21.908000000000005,22.357999999999997,1.0
22.817500000000003,23.865000000000002,22.5475,23.0625,-1.0
20.27,20.708,18.886,19.356,-1.0
15.818000000000001,16.332,14.828,15.389999999999997,1.0
14.786000000000001,15.441999999999998,14.512,15.023999999999997,-1.0
13.830000000000002,14.2,13.208000000000002,13.546000000000001,1.0
13.422,13.85,13.258,13.606,1.0
14.551999999999998,15.084,14.266000000000002,14.814000000000002,-1.0
15.496,15.778000000000002,14.803999999999998,15.144,-1.0
13.268,13.636000000000001,12.733999999999998,13.13,1.0
13.738,14.251999999999999,13.431999999999999,13.982,1.0
14.266,14.64,14.026,14.412,1.0
15.116,15.394,14.907999999999998,15.238,1.0
15.538000000000002,15.919999999999998,15.364,15.710000000000003,1.0
16.612499999999997,17.1125,16.2525,16.6675,1.0
16.778,17.162,16.578,16.93,-1.0
17.024,17.389999999999997,16.534,16.938,1.0
17.897999999999996,18.428,17.544,18.194,1.0
17.990000000000002,18.4025,17.692500000000003,18.0175,-1.0
16.674,16.772000000000002,16.042,16.291999999999998,1.0
