OPEN,HIGH,LOW,CLOSE,UPDOWN
14.101999999999999,14.322,13.675999999999998,13.87,1.0
14.034,14.24,13.738,14.05,1.0
14.25,14.788,14.15,14.618,-1.0
15.966,16.438,15.437999999999999,15.826000000000002,1.0
16.11,16.834,15.703999999999999,16.631999999999998,1.0
18.933999999999997,19.874000000000002,18.556,19.35,-1.0
20.204,21.012,19.262,19.978,-1.0
19.4375,20.375,18.3475,19.37,-1.0
17.43,18.356,16.026,16.674,1.0
13.831999999999999,14.435999999999998,12.998000000000001,13.857999999999999,1.0
15.445999999999998,16.278,14.882,15.597999999999999,1.0
16.39,16.944,15.856,16.439999999999998,-1.0
15.014,15.613999999999999,14.256,14.878,1.0
14.712,15.191999999999998,14.456,14.956,1.0
15.73,16.276,15.553999999999998,15.948000000000002,-1.0
15.788,16.426,15.085999999999999,15.674000000000001,1.0
12.36,12.918000000000001,12.001999999999999,12.396,-1.0
12.513333333333334,12.866666666666667,11.979999999999999,12.299999999999999,1.0
12.77,13.154000000000002,12.542,12.906,-1.0
12.056000000000001,12.474,11.616,11.876000000000001,-1.0
12.206,12.440000000000001,12.014,12.203999999999999,1.0
11.653333333333334,11.780000000000001,11.496666666666668,11.676666666666668,1.0
12.19,12.445,12.07,12.34,1.0
12.892,13.26,12.818000000000001,13.14,0.0
13.529999999999998,13.529999999999998,13.529999999999998,13.529999999999998,-1.0
13.516,13.809999999999999,13.27,13.494,1.0
13.75,14.16,13.634,13.916,-1.0
14.366,14.514,14.196000000000002,14.306000000000001,1.0
14.010000000000002,14.264,13.9,14.11,-1.0
14.101999999999999,14.24,13.776,13.954000000000002,1.0
13.870000000000001,14.181999999999999,13.678,14.062000000000001,-1.0
14.020000000000001,14.169999999999998,13.797999999999998,13.924000000000001,1.0
14.036000000000001,14.374,13.986,14.236,1.0
14.829999999999998,15.113999999999999,14.658000000000001,14.984,-1.0
14.862499999999999,15.025,14.467500000000001,14.6425,-1.0
13.178,13.468,12.588,12.854,-1.0
11.968,12.241999999999999,11.617999999999999,11.83,1.0
11.421999999999999,11.726,11.282,11.506,-1.0
10.690000000000001,10.828,10.266,10.448,1.0
10.431999999999999,10.588,10.312000000000001,10.486,1.0
10.67,10.904,10.586,10.822,-1.0
11.378000000000002,11.662,11.081999999999999,11.326000000000002,1.0
11.178,11.654,10.878,11.404,-1.0
11.892,12.069999999999999,11.572,11.867999999999999,1.0
11.94,12.214,11.801999999999998,12.026,1.0
12.227999999999998,12.338,12.107999999999999,12.254,-1.0
12.018,12.2,11.872,12.001999999999999,1.0
12.1225,12.2525,11.9925,12.1325,1.0
12.235999999999999,12.437999999999999,12.128,12.286,1.0
12.169999999999998,12.373999999999999,11.942,12.172,-1.0
12.04,12.122,11.838,11.986,1.0
12.2025,12.370000000000001,12.035,12.2075,-1.0
11.626000000000001,11.678,11.404,11.494000000000002,-1.0
