OPEN,HIGH,LOW,CLOSE,UPDOWN
8.59,8.72,8.522000000000002,8.648,1.0
9.05,9.385000000000002,9.030000000000001,9.305,-1.0
9.223333333333334,9.316666666666668,8.963333333333333,9.056666666666667,-1.0
8.735999999999999,8.834,8.55,8.657999999999998,1.0
8.364,8.506,8.26,8.384,1.0
8.656,8.857999999999999,8.581999999999999,8.758,1.0
9.553999999999998,9.895999999999999,9.425999999999998,9.722000000000001,-1.0
9.45,9.628,9.154,9.319999999999999,1.0
9.180000000000001,9.389999999999999,9.144,9.3,1.0
9.74,9.988,9.602,9.838,-1.0
10.334,10.498,10.0,10.266,1.0
9.844,10.017999999999999,9.684000000000001,9.953999999999999,-1.0
9.953999999999999,10.026,9.626000000000001,9.814,1.0
8.863999999999999,9.074000000000002,8.704,8.877999999999998,-1.0
9.01,9.093333333333334,8.833333333333334,8.913333333333332,1.0
8.998,9.129999999999999,8.846,9.002,1.0
8.824000000000002,8.976,8.751999999999999,8.892,1.0
9.193999999999999,9.372,9.018,9.196000000000002,1.0
9.367999999999999,9.526,9.290000000000001,9.412,-1.0
9.036,9.138,8.91,8.966,1.0
9.016,9.18,8.964,9.088,1.0
9.295,9.445,9.225000000000001,9.365,1.0
9.456666666666667,9.586666666666668,9.383333333333333,9.493333333333334,1.0
9.940000000000001,10.098,9.786000000000001,9.96,1.0
10.046000000000001,10.248000000000001,9.930000000000001,10.15,1.0
11.096,11.576,10.978000000000002,11.395999999999999,1.0
11.948,12.25,11.7,12.010000000000002,1.0
12.264,12.74,12.097999999999999,12.559999999999999,-1.0
13.412499999999998,13.759999999999998,12.91,13.385000000000002,1.0
13.940000000000001,14.624,13.636000000000001,14.122,1.0
13.844,14.251999999999999,13.496,13.98,0.0
14.65,14.65,14.65,14.65,0.0
14.65,14.65,14.65,14.65,0.0
14.65,14.65,14.65,14.65,0.0
14.65,14.65,14.65,14.65,0.0
17.89,17.89,17.73,17.89,-1.0
24.294000000000004,25.125999999999998,23.316,24.259999999999998,1.0
23.692,24.509999999999998,22.882,23.878,-1.0
23.663999999999998,24.193999999999996,22.076,22.532000000000004,-1.0
19.065,19.315,17.775,18.4525,-1.0
14.982,15.780000000000001,13.689999999999998,14.193999999999999,-1.0
11.303999999999998,11.324000000000002,10.675999999999998,10.878,-1.0
12.54,12.904,11.934000000000001,12.456,1.0
14.264,14.906,13.888,14.478,1.0
14.358,15.174000000000001,13.669999999999998,14.462,1.0
14.534,15.392000000000001,14.174000000000001,14.954000000000002,1.0
16.128,16.56,15.756,16.145999999999997,-1.0
14.746,15.11,13.824000000000002,14.302000000000001,-1.0
10.24,10.59,9.788,10.08,-1.0
9.583333333333334,9.896666666666667,9.016666666666667,9.36,1.0
9.882,10.309999999999999,9.7,10.114,-1.0
9.193999999999999,9.584,8.774000000000001,8.988000000000001,1.0
9.517999999999999,9.918000000000001,9.294,9.59,1.0
10.223333333333334,10.803333333333333,9.88,10.556666666666667,1.0
12.18,12.585,11.629999999999999,12.27,1.0
12.55,13.271999999999997,12.331999999999999,12.858,1.0
13.458000000000002,13.906,12.952000000000002,13.533999999999997,1.0
13.272,13.689999999999998,12.912,13.297999999999998,1.0
13.324000000000002,13.75,13.118,13.512,1.0
14.315999999999999,14.819999999999999,14.034,14.437999999999999,-1.0
14.798000000000002,15.180000000000001,14.431999999999999,14.778,1.0
15.212,16.052,15.146,15.672,1.0
17.625999999999998,18.386000000000003,16.918,17.802,-1.0
17.630000000000003,17.794,16.832,17.256,1.0
16.412,16.821999999999996,16.194,16.56,-1.0
16.338,16.452,15.901999999999997,16.13,1.0
16.4175,16.924999999999997,16.2275,16.6875,-1.0
15.004000000000001,15.678,14.062000000000001,14.538,-1.0
11.94,12.292000000000002,11.129999999999999,11.54,1.0
11.244,11.714000000000002,10.907999999999998,11.368,-1.0
9.883999999999999,10.098,9.291999999999998,9.578,1.0
8.925999999999998,9.408,8.656,9.084,1.0
10.172,10.790000000000001,10.024,10.566,-1.0
10.922,11.114,10.318000000000001,10.664,-1.0
9.559999999999999,9.922,9.178,9.488,-1.0
9.266,9.446000000000002,9.046000000000001,9.264,1.0
9.39,9.746,9.245999999999999,9.55,1.0
10.772,11.27,10.598,10.93,1.0
11.36,11.925999999999998,11.150000000000002,11.581999999999999,-1.0
12.315,12.647499999999999,11.934999999999999,12.22,-1.0
11.864,12.068,11.575999999999999,11.807999999999998,-1.0
11.536000000000001,11.708,11.020000000000001,11.344,1.0
10.858,11.114,10.728,10.971999999999998,-1.0
11.442499999999999,11.7,11.0975,11.329999999999998,-1.0
9.902,10.036,9.62,9.808,1.0
