OPEN,HIGH,LOW,CLOSE,UPDOWN
25.96,26.348000000000003,24.811999999999998,25.358,0.0
22.58,22.58,22.58,22.58,0.0
22.58,22.58,22.58,22.58,0.0
22.58,22.58,22.58,22.58,0.0
22.58,22.58,22.58,22.58,0.0
22.58,22.58,22.58,22.58,0.0
22.58,22.58,22.58,22.58,0.0
22.58,22.58,22.58,22.58,0.0
22.58,22.58,22.58,22.58,0.0
22.279999999999998,22.279999999999998,22.279999999999998,22.279999999999998,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,0.0
22.08,22.08,22.08,22.08,1.0
18.444,19.162,18.357999999999997,18.852,1.0
20.044,20.548,19.747999999999998,20.184,1.0
19.877999999999997,20.274,19.634,20.026,-1.0
20.278,20.491999999999997,19.686,19.842000000000002,1.0
18.64,19.044,18.241999999999997,18.674,-1.0
18.232,18.369999999999997,18.002,18.148,1.0
18.784000000000002,19.136,18.571999999999996,18.845999999999997,1.0
19.631999999999998,19.948,19.408,19.674,-1.0
19.7125,19.9275,19.322499999999998,19.515,-1.0
17.688,18.095999999999997,16.772,17.174000000000003,-1.0
15.097999999999999,15.368,14.325999999999999,14.696000000000002,1.0
14.074000000000002,14.528,13.782,14.189999999999998,-1.0
13.463999999999999,13.95,12.942000000000002,13.41,1.0
14.26,14.725999999999999,14.094,14.508000000000001,1.0
14.681999999999999,15.016,14.506,14.784,-1.0
15.059999999999999,15.242,14.535999999999998,14.841999999999999,-1.0
13.943999999999999,14.234,13.514000000000001,13.910000000000002,-1.0
13.913999999999998,14.091999999999999,13.679999999999998,13.878,1.0
14.073999999999998,14.36,13.922,14.208000000000002,1.0
14.834,15.02,14.638,14.892000000000001,1.0
14.966,15.3,14.806000000000001,15.110000000000003,-1.0
16.5475,16.869999999999997,16.1225,16.487499999999997,-1.0
16.384,16.580000000000002,16.23,16.348,-1.0
16.04,16.3,15.618,16.004,-1.0
15.35,15.430000000000001,15.065999999999999,15.258,-1.0
15.665,15.9125,15.317499999999999,15.5775,-1.0
14.484,14.602,14.144,14.330000000000002,1.0
