OPEN,HIGH,LOW,CLOSE,UPDOWN
7.1659999999999995,7.616,6.903999999999999,7.3740000000000006,1.0
7.046666666666667,7.253333333333333,6.983333333333333,7.18,1.0
7.52,7.609999999999999,7.375,7.545,1.0
7.9079999999999995,8.193999999999999,7.828,8.096,-1.0
8.114,8.326,7.859999999999999,8.081999999999999,1.0
8.347999999999999,8.524000000000001,8.144000000000002,8.394,1.0
8.378,8.718,8.318,8.548,1.0
9.062,9.216,8.88,9.1,1.0
9.416,9.724,9.236,9.61,-1.0
10.0,10.246,9.716,9.940000000000001,1.0
9.896,10.446,9.524000000000001,10.23,-1.0
10.106,10.354,9.88,10.018,1.0
9.964,10.304,9.870000000000001,10.14,1.0
10.656,11.080000000000002,10.549999999999999,10.803999999999998,-1.0
11.072499999999998,11.267499999999998,10.835,11.030000000000001,-1.0
9.608,9.930000000000001,8.946,9.362,-1.0
8.14,8.376,7.7219999999999995,8.026,1.0
7.9860000000000015,8.238,7.792,8.053999999999998,-1.0
7.391999999999999,7.574,7.029999999999999,7.289999999999999,1.0
7.456,7.709999999999999,7.384,7.552000000000001,1.0
7.752,7.983999999999999,7.692,7.922,-1.0
8.086,8.186,7.781999999999999,7.932,1.0
7.452,7.784000000000001,7.204000000000001,7.4879999999999995,-1.0
7.882,8.03,7.692,7.866,1.0
7.87,8.128,7.816,8.018,1.0
8.66,9.016,8.578,8.836,-1.0
8.822,8.922,8.714,8.792,-1.0
8.915,9.0475,8.802499999999998,8.8775,1.0
9.057999999999998,9.27,8.972,9.17,-1.0
9.334,9.516,8.992,9.262,1.0
9.145999999999999,9.469999999999999,9.024000000000001,9.292,-1.0
9.719999999999999,9.9625,9.445,9.7,-1.0
8.522,8.674,8.209999999999999,8.35,1.0
